Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,57.14496945491917,57.43705190456892,56.05200730849958,56.212181091308594,2651400,0.0,0.0
2018-06-14 00:00:00-04:00,56.91234615390785,57.517896708819976,56.15540435090166,57.29081344604492,1200800,0.25,0.0
2018-06-15 00:00:00-04:00,56.81771641252684,58.97026251040721,56.61996650288787,58.51136779785156,3198600,0.0,0.0
2018-06-18 00:00:00-04:00,57.48004984744625,58.833078470053124,57.48004984744625,58.142372131347656,1343400,0.0,0.0
2018-06-19 00:00:00-04:00,58.06667460972795,58.34106582842651,57.536819687403494,58.18967819213867,1419400,0.0,0.0
2018-06-20 00:00:00-04:00,58.20861015657137,59.45755923119901,58.18968624824471,58.56815719604492,1335700,0.0,0.0
2018-06-21 00:00:00-04:00,58.37891764152702,59.13585587485188,57.64089970583985,58.7479248046875,1389000,0.0,0.0
2018-06-22 00:00:00-04:00,59.08854876373525,60.5078093251891,58.747925651487726,59.96849060058594,2364100,0.0,0.0
2018-06-25 00:00:00-04:00,59.069628133918705,59.60894688844581,57.565211710930896,58.56815719604492,1452700,0.0,0.0
2018-06-26 00:00:00-04:00,59.44809284762541,59.55216891845828,57.35704631389066,57.86798095703125,1871100,0.0,0.0
2018-06-27 00:00:00-04:00,57.62197505467272,58.293757460407775,56.3635624042373,56.704185485839844,1082700,0.0,0.0
2018-06-28 00:00:00-04:00,56.42979300989983,56.50548863050731,54.84022107080131,55.56877517700195,2183600,0.0,0.0
2018-06-29 00:00:00-04:00,55.68231522384109,56.912343798128404,55.38900371621499,55.663394927978516,2352300,0.0,0.0
2018-07-02 00:00:00-04:00,55.44577248941152,55.682315893563214,54.083283780869465,54.575294494628906,1040700,0.0,0.0
2018-07-03 00:00:00-04:00,54.56583322454204,55.38900690725688,54.31036951265517,54.452293395996094,318300,0.0,0.0
2018-07-05 00:00:00-04:00,54.66045416762863,56.19325452536161,54.22521513915828,55.87155532836914,1089000,0.0,0.0
2018-07-06 00:00:00-04:00,56.07971925156607,56.86504159638113,55.88102362798994,56.259490966796875,629300,0.0,0.0
2018-07-09 00:00:00-04:00,56.590654024658356,57.23405247179581,55.57824838770868,55.795867919921875,681400,0.0,0.0
2018-07-10 00:00:00-04:00,54.972691029575394,56.25002770189024,54.944306973312706,55.35116195678711,1602900,0.0,0.0
2018-07-11 00:00:00-04:00,54.94429427026077,55.8999315163134,54.660442945161186,55.50253677368164,939500,0.0,0.0
2018-07-12 00:00:00-04:00,56.02294110487013,56.051328768817385,55.048383397677576,55.54985427856445,564000,0.0,0.0
2018-07-13 00:00:00-04:00,55.59716223932181,56.06078891722243,55.124075413016136,55.54985427856445,524500,0.0,0.0
2018-07-16 00:00:00-04:00,55.587705383952866,56.10810020184428,54.8780751024556,55.35116195678711,616200,0.0,0.0
2018-07-17 00:00:00-04:00,55.13353597249501,56.04186176006214,54.48067748943723,54.64152526855469,782600,0.0,0.0
2018-07-18 00:00:00-04:00,54.75506851079879,56.051329019415306,54.65572070995436,55.83370590209961,693600,0.0,0.0
2018-07-19 00:00:00-04:00,55.57824116616186,56.070248282405,54.878071084888795,55.161922454833984,602900,0.0,0.0
2018-07-20 00:00:00-04:00,55.16192788025466,55.710710377574415,54.4049896161639,55.19977569580078,318600,0.0,0.0
2018-07-23 00:00:00-04:00,54.99160960503721,55.568776088859785,54.62260247193515,54.6699104309082,502100,0.0,0.0
2018-07-24 00:00:00-04:00,54.688835365926245,55.23761780656938,54.64247305994863,54.78345489501953,656600,0.0,0.0
2018-07-25 00:00:00-04:00,54.42391183328929,54.71722698061057,52.86272377948937,54.32929229736328,1169000,0.0,0.0
2018-07-26 00:00:00-04:00,54.28198086700276,55.69651306147663,53.48719486281977,55.62554931640625,639500,0.0,0.0
2018-07-27 00:00:00-04:00,55.79586442460342,55.79586442460342,54.02651700113252,54.32929229736328,469200,0.0,0.0
2018-07-30 00:00:00-04:00,54.21575059708615,54.404986053056966,53.47773628910271,53.9129753112793,325700,0.0,0.0
2018-07-31 00:00:00-04:00,53.85620906030867,55.389013160885696,53.761593127398896,54.87807846069336,1258200,0.0,0.0
2018-08-01 00:00:00-04:00,55.909400324234156,57.14888908740039,54.13059287702112,56.354103088378906,998500,0.0,0.0
2018-08-02 00:00:00-04:00,55.98509378369439,58.54922714788536,55.601894606021986,57.86798095703125,1071000,0.0,0.0
2018-08-03 00:00:00-04:00,55.98509040142022,58.132904915057715,55.98509040142022,57.50843048095703,574900,0.0,0.0
2018-08-06 00:00:00-04:00,57.47059017034745,59.02231440804234,57.29081486347098,58.61545944213867,569500,0.0,0.0
2018-08-07 00:00:00-04:00,58.634381043126034,58.710073056703536,57.25296479933551,57.64089584350586,589900,0.0,0.0
2018-08-08 00:00:00-04:00,57.640895472277975,57.8869026358939,55.11934550609337,55.32277297973633,951400,0.0,0.0
2018-08-09 00:00:00-04:00,55.37007917070391,56.15540137709054,53.487192129955055,53.80889129638672,2166700,0.0,0.0
2018-08-10 00:00:00-04:00,53.600744324011615,54.40499056690627,52.78703432238187,53.27904510498047,1347200,0.0,0.0
2018-08-13 00:00:00-04:00,52.98572877803579,53.30742798999138,51.48225805983562,52.60725784301758,952300,0.0,0.0
2018-08-14 00:00:00-04:00,52.654559838630504,53.789965218413094,52.24770492077433,53.57234573364258,956200,0.0,0.0
2018-08-15 00:00:00-04:00,53.3831189197058,53.922441254355995,53.08034362162943,53.68589782714844,446800,0.0,0.0
2018-08-16 00:00:00-04:00,54.00760019750053,54.565839253432905,53.75213284802142,54.3198356628418,491700,0.0,0.0
2018-08-17 00:00:00-04:00,54.111669483554486,54.35767665261483,53.79943405742839,54.33875274658203,398400,0.0,0.0
2018-08-20 00:00:00-04:00,54.367141131314234,54.906459863424836,54.14952160865261,54.44283676147461,312200,0.0,0.0
2018-08-21 00:00:00-04:00,54.23467315165459,54.594220148099716,52.928952508307795,53.69535446166992,594100,0.0,0.0
2018-08-22 00:00:00-04:00,53.69535728750796,53.84674493460469,52.957342959082126,53.02357482910156,511700,0.0,0.0
2018-08-23 00:00:00-04:00,52.796482646525476,53.0330260307925,51.90708082105311,51.98277282714844,916300,0.0,0.0
2018-08-24 00:00:00-04:00,52.03955504985659,52.957344721187646,51.9543992699458,52.60725784301758,341100,0.0,0.0
2018-08-27 00:00:00-04:00,52.88164187904448,53.6196561313851,52.54101880585163,53.26011276245117,368100,0.0,0.0
2018-08-28 00:00:00-04:00,53.29797003339287,53.83728879189211,53.00465486621909,53.58182144165039,420500,0.0,0.0
2018-08-29 00:00:00-04:00,53.58182233671304,54.02652156031064,53.0425035692047,53.42097091674805,483000,0.0,0.0
2018-08-30 00:00:00-04:00,53.36419754371956,54.09274810855851,53.07088240053583,53.846744537353516,508000,0.0,0.0
2018-08-31 00:00:00-04:00,53.80889428867563,54.62733608136663,53.39257918341067,53.69535446166992,792300,0.0,0.0
2018-09-04 00:00:00-04:00,53.53450125779407,54.083280040603555,53.03302682130439,53.657501220703125,427000,0.0,0.0
2018-09-05 00:00:00-04:00,53.364201428997795,53.40204563622344,52.313947979449004,52.3707160949707,536900,0.0,0.0
2018-09-06 00:00:00-04:00,52.39910063825647,52.522100620798305,50.55406119710034,51.46238708496094,1057400,0.0,0.0
2018-09-07 00:00:00-04:00,53.16549913237844,53.35000271592299,52.03009357498622,52.295021057128906,1031000,0.0,0.0
2018-09-10 00:00:00-04:00,52.57887302424962,52.58360490344452,51.68000727363155,52.030094146728516,904600,0.0,0.0
2018-09-11 00:00:00-04:00,51.72731941844236,51.9922505342761,51.623243333306384,51.765167236328125,717000,0.0,0.0
2018-09-12 00:00:00-04:00,51.765159471615945,52.78702874505284,51.367768271523396,52.68294906616211,1081600,0.0,0.0
2018-09-13 00:00:00-04:00,52.7114683753655,53.91852914116439,52.7114683753655,53.481327056884766,679600,0.25,0.0
2018-09-14 00:00:00-04:00,53.614382663477066,54.75491271621118,53.3397037914978,53.871002197265625,870700,0.0,0.0
2018-09-17 00:00:00-04:00,53.766444567123834,54.22265579072502,52.46434147315934,52.6544303894043,791000,0.0,0.0
2018-09-18 00:00:00-04:00,52.76848587075492,53.99455565683229,52.31227461618667,53.45280456542969,658300,0.0,0.0
2018-09-19 00:00:00-04:00,53.4813234583763,54.29870342003342,53.319746579012694,53.47181701660156,590900,0.0,0.0
2018-09-20 00:00:00-04:00,53.67141331677504,54.2606858191625,53.09164363067734,53.785465240478516,586200,0.0,0.0
2018-09-21 00:00:00-04:00,53.78546658811096,54.279696437403004,52.26476214847803,52.397823333740234,1416500,0.0,0.0
2018-09-24 00:00:00-04:00,52.39781808934297,52.81601086197457,51.42836774649039,52.43583297729492,696800,0.0,0.0
2018-09-25 00:00:00-04:00,52.530879974365234,53.22470154152557,51.80854270879758,52.530879974365234,587600,0.0,0.0
2018-09-26 00:00:00-04:00,52.549889540708,53.500330645257705,52.549889540708,53.31024169921875,633100,0.0,0.0
2018-09-27 00:00:00-04:00,53.234200154375415,53.785457688557464,52.93956575737342,53.44329833984375,841000,0.0,0.0
2018-09-28 00:00:00-04:00,53.177170458632766,53.928019659251554,52.806499078127,52.816001892089844,685600,0.0,0.0
2018-10-01 00:00:00-04:00,53.01560301812357,53.528842078602835,51.5044015349202,51.75151824951172,665400,0.0,0.0
2018-10-02 00:00:00-04:00,51.532917341564705,52.260004199284054,51.038687536987,51.181251525878906,1036800,0.0,0.0
2018-10-03 00:00:00-04:00,51.32382123219775,51.78003254140653,50.08824848321832,50.221309661865234,1064900,0.0,0.0
2018-10-04 00:00:00-04:00,50.1072562954119,50.31635087340543,49.26136429072125,50.04072570800781,1208200,0.0,0.0
2018-10-05 00:00:00-04:00,49.98369670008148,50.83909512504095,49.29937796011391,49.85063552856445,742600,0.0,0.0
2018-10-08 00:00:00-04:00,49.59401541034751,50.75355467800428,49.02375221759711,50.316349029541016,1053500,0.0,0.0
2018-10-09 00:00:00-04:00,50.012206321575746,50.763055610507344,49.63203208239209,50.145267486572266,1000900,0.0,0.0
2018-10-10 00:00:00-04:00,50.230816658727875,50.230816658727875,48.79565202232657,48.8621826171875,1336500,0.0,0.0
2018-10-11 00:00:00-04:00,48.69109737171611,49.44194671478459,47.21791438416643,47.44601821899414,1276400,0.0,0.0
2018-10-12 00:00:00-04:00,48.02578355126559,48.31091875760846,47.36047773818491,48.25389099121094,965500,0.0,0.0
2018-10-15 00:00:00-04:00,47.95925459886899,48.567536291856875,47.64561093714175,47.97826385498047,506300,0.0,0.0
2018-10-16 00:00:00-04:00,48.20637793750187,49.15681912001952,47.99727971714147,49.02375793457031,920800,0.0,0.0
2018-10-17 00:00:00-04:00,48.81464991451879,49.080772231992334,48.234880329470286,48.52001190185547,640600,0.0,0.0
2018-10-18 00:00:00-04:00,48.43447940031122,48.68159612593001,47.45552619084382,47.740657806396484,823400,0.0,0.0
2018-10-19 00:00:00-04:00,47.65511329496803,47.67412255089705,45.564142276158236,45.62117004394531,1278300,0.0,0.0
2018-10-22 00:00:00-04:00,45.83976971673823,46.29123137423398,45.50711681175799,45.77323913574219,914900,0.0,0.0
2018-10-23 00:00:00-04:00,45.08892607349051,45.2980242830924,43.86285976661677,44.36659240722656,1539500,0.0,0.0
2018-10-24 00:00:00-04:00,44.22401870545135,44.984374408299495,41.38220213709507,42.17106628417969,1569600,0.0,0.0
2018-10-25 00:00:00-04:00,42.769847902750875,44.01492700248535,42.30413018585937,43.672767639160156,911700,0.0,0.0
2018-10-26 00:00:00-04:00,43.026477021193465,43.88187199463536,42.73183892025311,43.38764572143555,1131000,0.0,0.0
2018-10-29 00:00:00-04:00,43.77731786938519,44.24303197268519,42.741336937235495,43.07398986816406,1848800,0.0,0.0
2018-10-30 00:00:00-04:00,44.05294576675206,45.84928258230808,43.4351611958381,45.136451721191406,1676000,0.0,0.0
2018-10-31 00:00:00-04:00,45.735226253008584,47.046836030244535,45.71146740009759,46.84724426269531,1536400,0.0,0.0
2018-11-01 00:00:00-04:00,47.312955283694,48.2063722095159,47.00881443147866,47.38899230957031,1102800,0.0,0.0
2018-11-02 00:00:00-04:00,47.65511923785829,48.34894085038979,46.49557986109988,47.027828216552734,864700,0.0,0.0
2018-11-05 00:00:00-05:00,46.92328111725606,47.4156111390473,46.143919621838826,46.4100456237793,996600,0.0,0.0
2018-11-06 00:00:00-05:00,46.11540004459095,46.43855014566033,45.469099842452195,45.83977127075195,1424800,0.0,0.0
2018-11-07 00:00:00-05:00,46.286481614792216,47.03733094291076,45.86828521652619,46.685665130615234,895300,0.0,0.0
2018-11-08 00:00:00-05:00,46.429041752343856,46.571609353684444,45.43107941989384,46.238956451416016,562900,0.0,0.0
2018-11-09 00:00:00-05:00,46.04886860310974,46.56210762918007,45.26000080833741,45.412071228027344,773400,0.0,0.0
2018-11-12 00:00:00-05:00,45.317038488866956,45.57365805804007,44.33808517456055,44.33808517456055,702800,0.0,0.0
2018-11-13 00:00:00-05:00,44.53767696425777,45.30278245040938,44.09096842247729,44.33808517456055,760300,0.0,0.0
2018-11-14 00:00:00-05:00,44.718256600566335,44.775284376352154,43.81533675834033,44.19551467895508,745600,0.0,0.0
2018-11-15 00:00:00-05:00,43.72028655769778,44.92734707817246,43.425648538707286,44.423614501953125,946900,0.0,0.0
2018-11-16 00:00:00-05:00,44.11948040971018,45.488118109184725,43.79633387027378,45.01289749145508,907000,0.0,0.0
2018-11-19 00:00:00-05:00,44.83230290229418,45.155453006584025,44.19550913464222,44.813297271728516,412400,0.0,0.0
2018-11-20 00:00:00-05:00,44.043441462034224,44.95586406327189,43.83434325630034,44.613704681396484,576300,0.0,0.0
2018-11-21 00:00:00-05:00,44.81330016505898,45.53563381947287,44.395103752715826,45.17446517944336,680400,0.0,0.0
2018-11-23 00:00:00-05:00,44.984380981271926,45.59266273191485,44.97487453949269,45.03190231323242,169600,0.0,0.0
2018-11-26 00:00:00-05:00,45.66869811564598,46.438556779068286,45.39306930243543,46.32450485229492,781900,0.0,0.0
2018-11-27 00:00:00-05:00,45.50712575694847,46.680921221264,45.50712575694847,46.4100456237793,1629400,0.0,0.0
2018-11-28 00:00:00-05:00,46.410037261056075,47.59808854921772,45.849276908017984,47.5600700378418,696500,0.0,0.0
2018-11-29 00:00:00-05:00,47.44601481676923,47.99727235842301,46.98030073909811,47.66461944580078,545200,0.0,0.0
2018-11-30 00:00:00-05:00,47.41750715867928,47.854709206139994,46.97079866960476,47.64561462402344,827000,0.0,0.0
2018-12-03 00:00:00-05:00,47.99728557836684,48.92871761589923,47.91174571646867,48.51052474975586,1074700,0.0,0.0
2018-12-04 00:00:00-05:00,48.69110186551509,48.985739940475796,47.759669931773864,47.88322830200195,1353300,0.0,0.0
2018-12-06 00:00:00-05:00,47.41750348944885,47.98777029585865,46.85674312391723,47.97826385498047,857600,0.0,0.0
2018-12-07 00:00:00-05:00,47.702637423407246,48.04479679893405,46.66665648112667,47.12287139892578,909900,0.0,0.0
2018-12-10 00:00:00-05:00,47.16088798288998,47.63610854917445,45.67344891565186,45.9443244934082,779000,0.0,0.0
2018-12-11 00:00:00-05:00,46.5811185356369,46.704676898644934,45.01289283475348,45.48811340332031,858300,0.0,0.0
2018-12-12 00:00:00-05:00,46.172434326989205,47.056341289987714,46.06788521694492,46.21044921875,935200,0.0,0.0
2018-12-13 00:00:00-05:00,46.49705409460938,47.26133982653633,45.7327720070669,46.172237396240234,637600,0.25,0.0
2018-12-14 00:00:00-05:00,45.53214053975243,46.172229179676826,45.38883607942171,45.64678192138672,640600,0.0,0.0
2018-12-17 00:00:00-05:00,45.52259620030166,46.31553771836583,44.83474050703392,45.14045333862305,1073600,0.0,0.0
2018-12-18 00:00:00-05:00,45.28375706389201,45.79009324940322,44.70099084957228,44.84429168701172,698700,0.0,0.0
2018-12-19 00:00:00-05:00,44.7200916674475,45.75187139133623,42.79982939129042,43.162864685058594,862200,0.0,0.0
2018-12-20 00:00:00-05:00,42.86670747341937,43.35393976459455,42.169299905385344,42.90492248535156,3503200,0.0,0.0
2018-12-21 00:00:00-05:00,43.07688450478831,43.56411313020362,41.77760331116885,42.03554916381836,1353700,0.0,0.0
2018-12-24 00:00:00-05:00,41.615202927936856,42.045109120032,41.39547204359932,41.55788040161133,651400,0.0,0.0
2018-12-26 00:00:00-05:00,41.45278784746437,42.98135563651274,41.10886000381888,42.85715866088867,960800,0.0,0.0
2018-12-27 00:00:00-05:00,42.25527645993013,43.30616728745976,41.854029819072686,43.28705978393555,648200,0.0,0.0
2018-12-28 00:00:00-05:00,43.38259739044669,43.71696961993551,42.58965597006579,43.03866958618164,779100,0.0,0.0
2018-12-31 00:00:00-05:00,43.038670439754924,43.79340050915114,42.12153203978143,43.344383239746094,882300,0.0,0.0
2019-01-02 00:00:00-05:00,42.81894896023105,43.60233863714213,41.64386444486442,43.45903778076172,561400,0.0,0.0
2019-01-03 00:00:00-05:00,43.315723017974385,43.315723017974385,42.02121960678194,42.293495178222656,911100,0.0,0.0
2019-01-04 00:00:00-05:00,43.01001091936587,44.73920190199032,42.704298119973615,44.586341857910156,969200,0.0,0.0
2019-01-07 00:00:00-05:00,44.548133236042865,45.77098450895608,44.433488195919054,45.513038635253906,755600,0.0,0.0
2019-01-08 00:00:00-05:00,46.01937759896594,46.61169940905371,45.85696924884749,46.44928741455078,794100,0.0,0.0
2019-01-09 00:00:00-05:00,46.4397317644807,46.60214010159543,45.54169718952192,46.20089340209961,664400,0.0,0.0
2019-01-10 00:00:00-05:00,45.71366178950164,46.46839190062892,45.54169787445026,46.248661041259766,659200,0.0,0.0
2019-01-11 00:00:00-05:00,45.962054635950565,46.592587761322164,45.73276820654991,46.43017578125,427600,0.0,0.0
2019-01-14 00:00:00-05:00,45.971601712977645,46.592582841901425,45.962049783103886,46.35374450683594,430400,0.0,0.0
2019-01-15 00:00:00-05:00,46.40151532930429,46.955622062345434,45.98116113637879,46.860084533691406,695000,0.0,0.0
2019-01-16 00:00:00-05:00,46.86008640483189,47.72468376285019,46.72633750375968,46.73588943481445,403500,0.0,0.0
2019-01-17 00:00:00-05:00,46.726336643540186,47.32821033166902,46.53526522650423,46.92695999145508,349500,0.0,0.0
2019-01-18 00:00:00-05:00,47.36642647501526,47.9205295888284,46.636536487128495,47.748565673828125,726700,0.0,0.0
2019-01-22 00:00:00-05:00,47.57660486680237,47.67214240603483,46.277323488316846,46.44928741455078,1098600,0.0,0.0
2019-01-23 00:00:00-05:00,46.59259120662263,46.86964459968982,45.94295052706446,46.401519775390625,681600,0.0,0.0
2019-01-24 00:00:00-05:00,46.24865647293409,47.395081245240966,46.24865647293409,46.94606399536133,792700,0.0,0.0
2019-01-25 00:00:00-05:00,47.50972726503586,47.662583673299864,46.82187160565574,47.24222946166992,1220900,0.0,0.0
2019-01-28 00:00:00-05:00,47.05115838209768,47.567050130381034,46.39196579999181,46.76455307006836,1831400,0.0,0.0
2019-01-29 00:00:00-05:00,46.53526722090229,47.633925182657,46.10535742524244,47.06071090698242,1499400,0.0,0.0
2019-01-30 00:00:00-05:00,47.37598446215147,47.78678679556637,46.99384157010538,47.146697998046875,1692700,0.0,0.0
2019-01-31 00:00:00-05:00,47.11803102315837,47.81543859190968,46.82187014695543,46.89830017089844,1390000,0.0,0.0
2019-02-01 00:00:00-05:00,46.879193907433155,49.038294764055664,46.879193907433155,48.47463607788086,2717200,0.0,0.0
2019-02-04 00:00:00-05:00,48.50329302301981,49.01918473864646,48.17847271811236,48.56061553955078,2951800,0.0,0.0
2019-02-05 00:00:00-05:00,48.56062193146381,49.43954543432502,48.293120463492755,48.99052810668945,1393900,0.0,0.0
2019-02-06 00:00:00-05:00,48.77079204690052,49.133827372025344,48.49373867655831,48.894989013671875,842100,0.0,0.0
2019-02-07 00:00:00-05:00,48.60838681560845,49.01918910975212,48.312225920365414,48.847225189208984,1840100,0.0,0.0
2019-02-08 00:00:00-05:00,48.50329676726598,48.82811709724816,48.12593170417019,48.312225341796875,1354800,0.0,0.0
2019-02-11 00:00:00-05:00,48.20713253949656,48.6943648229441,47.930079173958475,48.092491149902344,1126600,0.0,0.0
2019-02-12 00:00:00-05:00,48.5797203913898,49.31534296881108,48.23579621834223,48.885433197021484,2561300,0.0,0.0
2019-02-13 00:00:00-05:00,49.678377031709125,49.984089829584306,48.063831090156825,48.55105972290039,2312400,0.0,0.0
2019-02-14 00:00:00-05:00,48.197575056383,49.09560585278657,48.197575056383,48.723018646240234,1399300,0.0,0.0
2019-02-15 00:00:00-05:00,48.9618617444784,50.1369459890198,48.72302339450533,49.535072326660156,1435900,0.0,0.0
2019-02-19 00:00:00-05:00,49.49686367210061,50.070074285685926,49.48730809672314,49.9554328918457,1597000,0.0,0.0
2019-02-20 00:00:00-05:00,50.089180140258776,51.025426055244985,49.72614481995503,50.843910217285156,962500,0.0,0.0
2019-02-21 00:00:00-05:00,50.90122582774091,51.31202806387487,50.863014463092796,51.13051223754883,1261900,0.0,0.0
2019-02-22 00:00:00-05:00,51.20694979324057,51.89480552848686,51.16873842024828,51.866146087646484,983100,0.0,0.0
2019-02-25 00:00:00-05:00,52.085870321624846,52.42024257002496,51.55087107980048,51.933013916015625,2250300,0.0,0.0
2019-02-26 00:00:00-05:00,51.837473027062366,51.96166998744521,51.006316603173346,51.216495513916016,1836300,0.0,0.0
2019-02-27 00:00:00-05:00,50.920332641046826,51.39323152715055,50.08917624999524,50.09872817993164,584300,0.0,0.0
2019-02-28 00:00:00-05:00,50.26114210350901,50.796137666017344,49.974536817253274,50.22292709350586,663800,0.0,0.0
2019-03-01 00:00:00-05:00,50.614616075382976,51.40756104298734,49.89810111908755,51.082740783691406,970600,0.0,0.0
2019-03-04 00:00:00-05:00,51.20694055877733,52.057208142349296,50.37578412483205,50.75792694091797,2453700,0.0,0.0
2019-03-05 00:00:00-05:00,50.87257815695054,51.61775278346897,50.796148121212916,51.159183502197266,708400,0.0,0.0
2019-03-06 00:00:00-05:00,51.2260540111639,51.28337653354691,50.83435921917441,50.9012336730957,724700,0.0,0.0
2019-03-07 00:00:00-05:00,50.69105746180874,50.77226163375913,49.6783814510211,49.840789794921875,632500,0.0,0.0
2019-03-08 00:00:00-05:00,49.50641134597558,49.91721358666053,49.175858438516464,49.678375244140625,513400,0.0,0.0
2019-03-11 00:00:00-04:00,49.802582629998184,50.15606243050931,49.05740436713477,49.36311721801758,429300,0.0,0.0
2019-03-12 00:00:00-04:00,49.41088685857282,49.888563634407795,49.21025984298985,49.54463577270508,549000,0.0,0.0
2019-03-13 00:00:00-04:00,49.67838274532696,49.90766919229608,49.42043685913086,49.42043685913086,1667800,0.0,0.0
2019-03-14 00:00:00-04:00,49.43965323954423,49.56455039933308,48.78154903493246,48.91124725341797,951800,0.29,0.0
2019-03-15 00:00:00-04:00,49.06495534308394,49.87197649485977,48.96888287986783,49.2282829284668,1207600,0.0,0.0
2019-03-18 00:00:00-04:00,49.314757619281224,50.179420923422754,48.671060283432276,49.929630279541016,1342700,0.0,0.0
2019-03-19 00:00:00-04:00,50.150602343762706,50.19863858549961,49.34358102181966,49.49729919433594,659500,0.0,0.0
2019-03-20 00:00:00-04:00,49.333966858783455,49.766300322950364,48.65184276250343,48.930458068847656,463100,0.0,0.0
2019-03-21 00:00:00-04:00,48.70948927264127,49.71826492952978,48.70948927264127,49.38200759887695,766100,0.0,0.0
2019-03-22 00:00:00-04:00,48.94006685529926,49.25230791331021,48.421270331374046,48.478912353515625,546000,0.0,0.0
2019-03-25 00:00:00-04:00,48.248327634902,48.61340592119473,47.89285146387507,48.05617904663086,398600,0.0,0.0
2019-03-26 00:00:00-04:00,48.094613047416445,48.3540131109909,47.37405853690843,47.585418701171875,956600,0.0,0.0
2019-03-27 00:00:00-04:00,47.53737953069979,47.84481580966705,47.21072802618088,47.441307067871094,618000,0.0,0.0
2019-03-28 00:00:00-04:00,47.40287767729925,48.20989884387596,47.23955008892095,48.12343215942383,689600,0.0,0.0
2019-03-29 00:00:00-04:00,48.24833243927608,48.41165637336552,47.72953229876283,48.02736282348633,852500,0.0,0.0
2019-04-01 00:00:00-04:00,48.363618578784234,49.237891232609975,48.176274700459416,49.026527404785156,800800,0.0,0.0
2019-04-02 00:00:00-04:00,48.85359910242316,49.20427061091108,48.325193142928995,48.3924446105957,709300,0.0,0.0
2019-04-03 00:00:00-04:00,48.67106238109419,49.19946836722045,48.57498989813679,48.91124725341797,408700,0.0,0.0
2019-04-04 00:00:00-04:00,49.05535161677426,49.54532706357992,48.87761352095971,48.92084503173828,1309800,0.0,0.0
2019-04-05 00:00:00-04:00,49.06496361615845,49.83355444627174,48.72870627327457,49.324363708496094,576600,0.0,0.0
2019-04-08 00:00:00-04:00,49.20907643479702,49.84316433335664,48.56537908925289,49.785518646240234,954500,0.0,0.0
2019-04-09 00:00:00-04:00,49.526112815393475,50.77891775015126,49.37815960035418,50.56371307373047,1449100,0.0,0.0
2019-04-10 00:00:00-04:00,50.62135854072561,51.35152254969444,50.602143312602216,50.928794860839844,1399600,0.0,0.0
2019-04-11 00:00:00-04:00,51.08251325291511,51.755031580568364,50.96722554858115,51.399559020996094,723600,0.0,0.0
2019-04-12 00:00:00-04:00,51.50524027629513,52.216185386227394,51.50524027629513,51.658958435058594,788100,0.0,0.0
2019-04-15 00:00:00-04:00,51.60131341981305,52.04325267386832,51.135354214261945,51.399559020996094,759100,0.0,0.0
2019-04-16 00:00:00-04:00,51.4764203158666,52.523622774144464,51.399559402453505,52.45637130737305,678400,0.0,0.0
2019-04-17 00:00:00-04:00,52.4659752852844,53.095258372308706,52.30264769377088,52.38911437988281,946700,0.0,0.0
2019-04-18 00:00:00-04:00,52.50441036846526,52.50441036846526,51.418773805966154,51.649349212646484,829100,0.0,0.0
2019-04-22 00:00:00-04:00,51.43799499959216,51.99522201780303,51.39956453904509,51.58210372924805,717500,0.0,0.0
