Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19 00:00:00-05:00,0.8367367386817932,0.8367367386817932,0.8367367386817932,0.8367367386817932,3132400,0.0,0.0
1987-03-20 00:00:00-05:00,0.8367367386817932,0.8367367386817932,0.8367367386817932,0.8367367386817932,740200,0.0,0.0
1987-03-23 00:00:00-05:00,0.8367372464530076,0.8367372464530076,0.826278030872345,0.826278030872345,286100,0.0,0.0
1987-03-24 00:00:00-05:00,0.826278030872345,0.8367372464530076,0.826278030872345,0.826278030872345,168900,0.0,0.0
1987-03-25 00:00:00-05:00,0.8367372464530076,0.8367372464530076,0.826278030872345,0.826278030872345,97500,0.0,0.0
1987-03-26 00:00:00-05:00,0.826278030872345,0.8367372464530076,0.826278030872345,0.826278030872345,123400,0.0,0.0
1987-03-27 00:00:00-05:00,0.826278030872345,0.8367372464530076,0.826278030872345,0.826278030872345,103500,0.0,0.0
1987-03-30 00:00:00-05:00,0.826278030872345,0.8367372464530076,0.826278030872345,0.826278030872345,160900,0.0,0.0
1987-03-31 00:00:00-05:00,0.826278030872345,0.8367372464530076,0.826278030872345,0.826278030872345,146100,0.0,0.0
1987-04-01 00:00:00-05:00,0.815819263458252,0.8262784847846397,0.815819263458252,0.815819263458252,49800,0.0,0.0
1987-04-02 00:00:00-05:00,0.8053601980209351,0.8158194213718564,0.8053601980209351,0.8053601980209351,77500,0.0,0.0
1987-04-03 00:00:00-05:00,0.8053601980209351,0.8158194213718564,0.7949009746700139,0.8053601980209351,183400,0.0,0.0
1987-04-06 00:00:00-04:00,0.8053601980209351,0.8053601980209351,0.7949009746700139,0.8053601980209351,41500,0.0,0.0
1987-04-07 00:00:00-04:00,0.7949009746700139,0.8053601980209351,0.7949009746700139,0.8053601980209351,51400,0.0,0.0
1987-04-08 00:00:00-04:00,0.8053601980209351,0.8053601980209351,0.7949009746700139,0.8053601980209351,29000,0.0,0.0
1987-04-09 00:00:00-04:00,0.7949009746700139,0.8053601980209351,0.7949009746700139,0.8053601980209351,30800,0.0,0.0
1987-04-10 00:00:00-04:00,0.7949009746700139,0.8053601980209351,0.7949009746700139,0.8053601980209351,24000,0.0,0.0
1987-04-13 00:00:00-04:00,0.7949007749557495,0.8053599956788515,0.7949007749557495,0.7949007749557495,30800,0.0,0.0
1987-04-14 00:00:00-04:00,0.7844413941105206,0.794900612698661,0.7426045197579596,0.7530637383460999,59000,0.0,0.0
1987-04-15 00:00:00-04:00,0.7635229569342401,0.7739821755223804,0.7426045197579596,0.7530637383460999,47000,0.0,0.0
1987-04-16 00:00:00-04:00,0.7635230075668645,0.7844414461303402,0.7530637882851267,0.7739822268486023,58500,0.0,0.0
1987-04-20 00:00:00-04:00,0.7844414461303402,0.794900665412078,0.7739822268486024,0.7739822268486023,34300,0.0,0.0
1987-04-21 00:00:00-04:00,0.7635225653648376,0.7739817785890135,0.7635225653648376,0.7635225653648376,24100,0.0,0.0
1987-04-22 00:00:00-04:00,0.7739827219645182,0.7949011739095052,0.7635234959920247,0.7844419479370117,37100,0.0,0.0
1987-04-23 00:00:00-04:00,0.7844419479370117,0.7949011739095052,0.7739827219645182,0.7844419479370117,30800,0.0,0.0
1987-04-24 00:00:00-04:00,0.7672052383422852,0.7882245599407038,0.7672052383422852,0.7672052383422852,25500,0.045,0.0
1987-04-27 00:00:00-04:00,0.777715265750885,0.777715265750885,0.7672055999974946,0.777715265750885,16400,0.0,0.0
1987-04-28 00:00:00-04:00,0.7672055459022522,0.7987345409393312,0.7672055459022522,0.7882248759269714,31300,0.0,0.0
1987-04-29 00:00:00-04:00,0.7882241747881237,0.7987338304519653,0.7777145191242821,0.7987338304519653,14900,0.0,0.0
1987-04-30 00:00:00-04:00,0.7987338304519653,0.7987338304519653,0.7882241747881237,0.7987338304519653,15800,0.0,0.0
1987-05-01 00:00:00-04:00,0.7882248759269715,0.7987345409393312,0.7777152109146118,0.7882248759269714,10300,0.0,0.0
1987-05-04 00:00:00-04:00,0.7882249315042753,0.7882249315042753,0.777715265750885,0.777715265750885,7600,0.0,0.0
1987-05-05 00:00:00-04:00,0.777715265750885,0.7987345972576656,0.777715265750885,0.777715265750885,10900,0.0,0.0
1987-05-06 00:00:00-04:00,0.7882248759269715,0.7987345409393312,0.7777152109146118,0.7882248759269714,16700,0.0,0.0
1987-05-07 00:00:00-04:00,0.7882248759269715,0.7987345409393312,0.7777152109146118,0.7882248759269714,13900,0.0,0.0
1987-05-08 00:00:00-04:00,0.7882249315042753,0.7987345972576656,0.777715265750885,0.777715265750885,10800,0.0,0.0
