Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,5.792742729187012,5.792742729187012,5.792742729187012,5.792742729187012,701,0.0,0.0
2005-10-17 00:00:00-04:00,5.569942899471513,5.569942899471513,5.168907165527344,5.168907165527344,380256,0.0,0.0
2005-10-18 00:00:00-04:00,5.191189006355831,5.191189006355831,4.723313472972597,4.879271984100342,1977123,0.0,0.0
2005-10-19 00:00:00-04:00,4.790152006391288,5.0686491511538865,4.623053719533729,4.9906697273254395,2039477,0.0,0.0
2005-10-20 00:00:00-04:00,4.9349710554847785,5.057509362149115,4.803520303585016,4.901551246643066,1019739,0.0,0.0
2005-10-21 00:00:00-04:00,4.7567305749669915,4.990668022208624,4.7567305749669915,4.89932107925415,550680,0.0,0.0
2005-10-24 00:00:00-04:00,4.899321773088325,4.997352688889091,4.868129712070128,4.988440990447998,1105739,0.0,0.0
2005-10-25 00:00:00-04:00,4.734451352516131,4.995125049878831,4.734451352516131,4.9260573387146,1891824,0.0,0.0
2005-10-26 00:00:00-04:00,4.912690347429992,5.124348625932214,4.611913577259892,4.734452247619629,1832272,0.0,0.0
2005-10-27 00:00:00-04:00,4.723311948707142,4.747819680249848,4.460410490196137,4.522794246673584,658574,0.0,0.0
2005-10-28 00:00:00-04:00,4.5673534418665005,4.883726582123701,4.344555749303077,4.723311901092529,1206101,0.0,0.0
2005-10-31 00:00:00-05:00,4.645334142707206,5.18004852949521,4.645334142707206,4.845851898193359,1332386,0.0,0.0
2005-11-01 00:00:00-05:00,4.845851713249277,5.044142093965128,4.845851713249277,4.934971332550049,968069,0.0,0.0
2005-11-02 00:00:00-05:00,4.845850116222868,5.200098504452613,4.845850116222868,5.0864715576171875,679767,0.0,0.0
2005-11-03 00:00:00-05:00,5.124349117279053,5.139944780384677,4.9795304379582435,5.124349117279053,467307,0.0,0.0
2005-11-04 00:00:00-05:00,5.124351059554721,5.124351059554721,4.946112502938293,5.039687633514404,167446,0.0,0.0
2005-11-07 00:00:00-05:00,5.001808973916929,5.064191980272789,4.901549946151008,5.037456512451172,599898,0.0,0.0
2005-11-08 00:00:00-05:00,4.9461084198392475,4.957248599550145,4.87926920236422,4.89932107925415,995392,0.0,0.0
2005-11-09 00:00:00-05:00,4.868130177798455,4.901550352703256,4.723311900932045,4.799063205718994,976301,0.0,0.0
2005-11-10 00:00:00-05:00,4.796837354997663,4.894868318761672,4.756733575916948,4.883728504180908,669609,0.0,0.0
2005-11-11 00:00:00-05:00,4.861447562351479,4.8814998217058365,4.7946083105227615,4.845851898193359,289002,0.0,0.0
2005-11-14 00:00:00-05:00,4.8235714845062345,4.90155090904662,4.8235714845062345,4.856991291046143,303540,0.0,0.0
2005-11-15 00:00:00-05:00,4.8347106113086005,4.836938722148465,4.6720681961103425,4.767871379852295,625820,0.0,0.0
2005-11-16 00:00:00-05:00,4.734452329584844,4.790152132157975,4.656473275867236,4.678752899169922,273588,0.0,0.0
2005-11-17 00:00:00-05:00,4.678754149346984,4.761189447478654,4.649790556882693,4.683210372924805,883645,0.0,0.0
2005-11-18 00:00:00-05:00,4.689893767979106,4.854764344269307,4.689893767979106,4.845851898193359,774875,0.0,0.0
2005-11-21 00:00:00-05:00,4.868129022653323,4.932740501912628,4.845849407547671,4.89932107925415,2124602,0.0,0.0
2005-11-22 00:00:00-05:00,4.901552160470568,5.0196346386902855,4.8636764941079695,4.968391418457031,633352,0.0,0.0
2005-11-23 00:00:00-05:00,4.95725092330789,5.035229984889158,4.919374889989008,4.955022811889648,514774,0.0,0.0
2005-11-25 00:00:00-05:00,4.923831911103318,4.943883800643676,4.861448130702769,4.883728504180908,142049,0.0,0.0
2005-11-28 00:00:00-05:00,4.894867237829211,4.9572506322953425,4.830255732075638,4.91269063949585,888724,0.0,0.0
2005-11-29 00:00:00-05:00,4.966764886451432,5.182711235388265,4.966764886451432,5.10997200012207,613560,0.25,0.0
2005-11-30 00:00:00-05:00,5.075874025599801,5.205441580526738,5.069054640635384,5.18271017074585,747201,0.0,0.0
2005-12-01 00:00:00-05:00,5.153159115169249,5.303185186039921,5.153159115169249,5.280454158782959,521955,0.0,0.0
2005-12-02 00:00:00-05:00,5.269086971977968,5.2736334800720215,5.1690698690824455,5.2736334800720215,458900,0.0,0.0
2005-12-05 00:00:00-05:00,5.273635528762347,5.278181279225616,5.228173088049138,5.255450248718262,341898,0.0,0.0
2005-12-06 00:00:00-05:00,5.255449222659723,5.282726757701764,5.228172067316111,5.246356964111328,407755,0.0,0.0
2005-12-07 00:00:00-05:00,5.239539215969246,5.271362510521281,5.228173699386583,5.248631477355957,583258,0.0,0.0
2005-12-08 00:00:00-05:00,5.2168061814731015,5.282726764678955,5.2168061814731015,5.282726764678955,272538,0.0,0.0
2005-12-09 00:00:00-05:00,5.273633968631939,5.341827419678431,5.225898287110523,5.298637866973877,658224,0.0,0.0
2005-12-12 00:00:00-05:00,5.285000664317523,5.321370844707192,5.230445963280772,5.255450248718262,181283,0.0,0.0
2005-12-13 00:00:00-05:00,5.205443957834125,5.205443957834125,5.073603087808303,5.141796588897705,525983,0.0,0.0
2005-12-14 00:00:00-05:00,5.148614987555494,5.271363189987882,5.103152915364888,5.262270927429199,391816,0.0,0.0
