Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.004007111303508282,0.004116209094057981,0.004007111303508282,0.004007111303508282,806400,0.0,0.0
1962-01-03 00:00:00-05:00,0.0039476022265838824,0.0039476022265838824,0.0038583254519433314,0.003917832858860493,1574400,0.0,0.0
1962-01-04 00:00:00-05:00,0.003927766166184612,0.003977355594928406,0.003927766166184612,0.003947602119296789,844800,0.0,0.0
1962-01-05 00:00:00-05:00,0.003947603028563762,0.003997192468729687,0.003848408256945545,0.0038583262357860804,1420800,0.0,0.0
1962-01-08 00:00:00-05:00,0.0038285738350474093,0.0038285738350474093,0.00374426348947642,0.003818655852228403,2035200,0.0,0.0
1962-01-09 00:00:00-05:00,0.0038186551815582548,0.003907916557215407,0.003788901238326919,0.003888080595061183,960000,0.0,0.0
1962-01-10 00:00:00-05:00,0.003888077859581025,0.003962470383946612,0.0038484064172205107,0.0039079138077795506,1612800,0.0,0.0
1962-01-11 00:00:00-05:00,0.003907914775826376,0.003947602119296789,0.0038880788227142,0.003947602119296789,614400,0.0,0.0
1962-01-12 00:00:00-05:00,0.0039476022265838824,0.0039476022265838824,0.0038781614055946054,0.003917832858860493,883200,0.0,0.0
1962-01-15 00:00:00-05:00,0.003907919244587,0.003907919244587,0.0038682477470343797,0.0038781657349318266,614400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0038682463366497277,0.0038682463366497277,0.0038037719472107795,0.0038087384309619665,1113600,0.0,0.0
1962-01-17 00:00:00-05:00,0.003808736043774667,0.003808736043774667,0.0036897207610309124,0.0036897207610309124,1574400,0.0,0.0
1962-01-18 00:00:00-05:00,0.003689722569792256,0.003709558308627774,0.0036004457402302745,0.003615330206230283,2649600,0.0,0.0
1962-01-19 00:00:00-05:00,0.003650034871193406,0.00372939370572567,0.003650034871193406,0.00372939370572567,1459200,0.0,0.0
1962-01-22 00:00:00-05:00,0.0037293948104357593,0.0037690667478450183,0.003689723100045003,0.0037591487634927034,1075200,0.0,0.0
1962-01-23 00:00:00-05:00,0.003749231419629193,0.003749231419629193,0.003679790534079075,0.003679790534079075,768000,0.0,0.0
1962-01-24 00:00:00-05:00,0.003679789993403056,0.0036897231882324732,0.003570692389938573,0.0036401180550456047,2611200,0.0,0.0
1962-01-25 00:00:00-05:00,0.0036401176461967016,0.0036996405302689634,0.003610363695770502,0.003610363695770502,1574400,0.0,0.0
1962-01-26 00:00:00-05:00,0.0036103647983810974,0.0036103647983810974,0.0035508571063734467,0.003570693079382181,1574400,0.0,0.0
1962-01-29 00:00:00-05:00,0.003570693079382181,0.003580611065886548,0.003560775092877814,0.003570693079382181,307200,0.0,0.0
1962-01-30 00:00:00-05:00,0.003570691283231023,0.0036004452277771113,0.0035558068193495274,0.0035558068193495274,1574400,0.0,0.0
1962-01-31 00:00:00-05:00,0.003570691295761171,0.0036996398121118546,0.003570691295761171,0.0036996398121118546,1766400,0.0,0.0
1962-02-01 00:00:00-05:00,0.00372939370572567,0.0037889013671938703,0.00372939370572567,0.00372939370572567,1420800,0.0,0.0
1962-02-02 00:00:00-05:00,0.0037293937925168426,0.0037690657190978527,0.0036698709194282297,0.0037690657190978527,1152000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0037690657190978527,0.0037690657190978527,0.003739311774162095,0.0037690657190978527,384000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0037690676146087507,0.0037690676146087507,0.003719477681443095,0.003719477681443095,691200,0.0,0.0
1962-02-07 00:00:00-05:00,0.003719478177876731,0.003739314153790474,0.003719478177876731,0.003739314153790474,192000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0037393105698076655,0.003769064505160297,0.0036996386560041567,0.003749228548258543,768000,0.0,0.0
1962-02-09 00:00:00-05:00,0.003749229755807348,0.0037690657190978527,0.0037293937925168426,0.0037690657190978527,729600,0.0,0.0
1962-02-12 00:00:00-05:00,0.003769068117661088,0.0037789858785993737,0.003739314153790474,0.003739314153790474,307200,0.0,0.0
1962-02-13 00:00:00-05:00,0.003739314153790474,0.0037591501297042163,0.003739314153790474,0.003739314153790474,652800,0.0,0.0
1962-02-14 00:00:00-05:00,0.003739313771813222,0.003739313771813222,0.0036698728799819946,0.0036698728799819946,652800,0.0,0.0
