Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,0.4558226096645103,0.5034460316221483,0.4558226096645103,0.4898395836353302,48772125,0.0,0.0
1994-04-15 00:00:00-04:00,0.5034463495720886,0.5102498734789327,0.46942991250537947,0.4830363690853119,8448300,0.0,0.0
1994-04-18 00:00:00-04:00,0.46942974020544964,0.4830361917912574,0.4558227302324107,0.46262621879577637,7567425,0.0,0.0
1994-04-19 00:00:00-04:00,0.4558230358544428,0.46943005495076967,0.44221657514572144,0.44221657514572144,6156000,0.0,0.0
1994-04-20 00:00:00-04:00,0.44221657514572144,0.4558230358544428,0.44221657514572144,0.44221657514572144,1978425,0.0,0.0
1994-04-21 00:00:00-04:00,0.4422164288297111,0.45582288503646856,0.4354129051094625,0.4558228850364685,2014875,0.0,0.0
1994-04-22 00:00:00-04:00,0.44221631634118425,0.45582276908680797,0.43541279435157776,0.43541279435157776,846450,0.0,0.0
1994-04-25 00:00:00-04:00,0.4354128946380901,0.45582287407425054,0.4354128946380901,0.4490199089050293,2336850,0.0,0.0
1994-04-26 00:00:00-04:00,0.455822928594011,0.455822928594011,0.4490199626111052,0.45242172479629517,2063475,0.0,0.0
1994-04-28 00:00:00-04:00,0.44902006827072,0.4558230358544428,0.44221657514572144,0.44221657514572144,1010475,0.0,0.0
1994-04-29 00:00:00-04:00,0.43541278322591004,0.4422163050416729,0.4218063308279584,0.42520809173583984,1427625,0.0,0.0
1994-05-02 00:00:00-04:00,0.42180634160595404,0.43541279435157776,0.42180634160595404,0.43541279435157776,2276100,0.0,0.0
1994-05-03 00:00:00-04:00,0.43541291105093405,0.43541291105093405,0.4218064546585083,0.4218064546585083,860625,0.0,0.0
1994-05-04 00:00:00-04:00,0.4218063134632319,0.43541276530103945,0.3945928514003753,0.39459285140037537,1326375,0.0,0.0
1994-05-05 00:00:00-04:00,0.4081998616254244,0.4081998616254244,0.3945928514003753,0.39459285140037537,7036875,0.0,0.0
1994-05-06 00:00:00-04:00,0.39799463758288184,0.41500285267829895,0.39799463758288184,0.41500285267829895,1431675,0.0,0.0
1994-05-09 00:00:00-04:00,0.4081999606474024,0.42180641578589156,0.4081999606474024,0.411601722240448,684450,0.0,0.0
1994-05-10 00:00:00-04:00,0.41500285267829895,0.42860989774154173,0.4081999213803139,0.41500285267829895,1356750,0.0,0.0
1994-05-11 00:00:00-04:00,0.40139653059610214,0.41500298889165554,0.40139653059610214,0.40820005536079407,1613925,0.0,0.0
1994-05-12 00:00:00-04:00,0.40819992325334464,0.40819992325334464,0.36057648062706,0.36057648062705994,1954125,0.0,0.0
1994-05-13 00:00:00-04:00,0.3673799633979798,0.3809864170327789,0.3605764738100789,0.36737996339797974,2926125,0.0,0.0
1994-05-16 00:00:00-04:00,0.3741829345190998,0.3741829345190998,0.36057648062706,0.36057648062705994,538650,0.0,0.0
1994-05-17 00:00:00-04:00,0.36057656833332835,0.3707818218135895,0.3401665869139465,0.3469701111316681,1490400,0.0,0.0
1994-05-18 00:00:00-04:00,0.3537729513758654,0.3673799633979798,0.3401664977410663,0.36737996339797974,1462050,0.0,0.0
1994-05-19 00:00:00-04:00,0.36738001166600465,0.36738001166600465,0.35377299785614014,0.35377299785614014,3598425,0.0,0.0
1994-05-20 00:00:00-04:00,0.36737991100147593,0.38098636269569397,0.3605764223839031,0.38098636269569397,3412125,0.0,0.0
1994-05-23 00:00:00-04:00,0.3673801215652675,0.3809865810580232,0.3673801215652675,0.3741830885410309,1008450,0.0,0.0
1994-05-24 00:00:00-04:00,0.38098636671625946,0.3945928514003753,0.3673799148784519,0.39459285140037537,692550,0.0,0.0
1994-05-25 00:00:00-04:00,0.380986494831885,0.40139647506870474,0.380986494831885,0.3911917805671692,297675,0.0,0.0
1994-05-26 00:00:00-04:00,0.3809864794553533,0.40139645886843067,0.3809864794553533,0.3979946970939636,714825,0.0,0.0
1994-05-27 00:00:00-04:00,0.40820005536079407,0.40820005536079407,0.3945930386777341,0.40820005536079407,56700,0.0,0.0
1994-05-31 00:00:00-04:00,0.4081999982660825,0.4218064546585083,0.3945929834862283,0.4218064546585083,1109700,0.0,0.0
1994-06-01 00:00:00-04:00,0.42860985264372126,0.42860985264372126,0.4150028090121955,0.42520809173583984,1427625,0.0,0.0
1994-06-02 00:00:00-04:00,0.4218063134632319,0.4218063134632319,0.3945928514003753,0.39459285140037537,1624050,0.0,0.0
1994-06-03 00:00:00-04:00,0.40820005536079407,0.41500298889165554,0.40139653059610214,0.40820005536079407,2670975,0.0,0.0
1994-06-06 00:00:00-04:00,0.41500279192755324,0.41500279192755324,0.38778988825193816,0.39459285140037537,2041200,0.0,0.0
1994-06-07 00:00:00-04:00,0.3877900723005487,0.40820005536079407,0.3877900723005487,0.40820005536079407,459675,0.0,0.0
1994-06-08 00:00:00-04:00,0.4081998616254244,0.4081998616254244,0.3945928514003753,0.39459285140037537,226800,0.0,0.0
1994-06-09 00:00:00-04:00,0.3945928514003753,0.3945928514003753,0.3945928514003753,0.39459285140037537,40500,0.0,0.0
1994-06-10 00:00:00-04:00,0.3945928514003753,0.4013963400897457,0.3945928514003753,0.39459285140037537,878850,0.0,0.0
