Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-16 00:00:00-04:00,2.223637342453003,2.223637342453003,2.223637342453003,2.223637342453003,0,0.0,0.0
1985-10-17 00:00:00-04:00,2.223637342453003,2.223637342453003,2.223637342453003,2.223637342453003,0,0.0,0.0
1985-10-18 00:00:00-04:00,2.223637342453003,2.3209214761853216,2.223637342453003,2.223637342453003,1600,0.0,0.0
1985-10-21 00:00:00-04:00,2.223637342453003,2.223637342453003,2.223637342453003,2.223637342453003,0,0.0,0.0
1985-10-22 00:00:00-04:00,2.223637342453003,2.223637342453003,2.223637342453003,2.223637342453003,0,0.0,0.0
1985-10-23 00:00:00-04:00,2.223637342453003,2.223637342453003,2.223637342453003,2.223637342453003,0,0.0,0.0
1985-10-24 00:00:00-04:00,2.223637342453003,2.223637342453003,2.223637342453003,2.223637342453003,0,0.0,0.0
1985-10-25 00:00:00-04:00,2.3209218978881836,2.3695643977176686,2.3209218978881836,2.3209218978881836,10800,0.0,0.0
1985-10-28 00:00:00-05:00,2.3209218978881836,2.3209218978881836,2.3209218978881836,2.3209218978881836,0,0.0,0.0
1985-10-29 00:00:00-05:00,2.345243453979492,2.3938851119087667,2.345243453979492,2.345243453979492,5200,0.0,0.0
1985-10-30 00:00:00-05:00,2.3938844203948975,2.463373088971312,2.3938844203948975,2.3938844203948975,18000,0.0,0.0
1985-10-31 00:00:00-05:00,2.3938844203948975,2.3938844203948975,2.3938844203948975,2.3938844203948975,0,0.0,0.0
1985-11-01 00:00:00-05:00,2.3938844203948975,2.491168556401878,2.3938844203948975,2.3938844203948975,12800,0.0,0.0
1985-11-04 00:00:00-05:00,2.3938844203948975,2.3938844203948975,2.3938844203948975,2.3938844203948975,0,0.0,0.0
1985-11-05 00:00:00-05:00,2.418205738067627,2.491168630170867,2.418205738067627,2.418205738067627,1600,0.0,0.0
1985-11-06 00:00:00-05:00,2.418205738067627,2.491168630170867,2.418205738067627,2.418205738067627,1600,0.0,0.0
1985-11-07 00:00:00-05:00,2.491168737411499,2.539811233074553,2.491168737411499,2.491168737411499,60400,0.0,0.0
1985-11-08 00:00:00-05:00,2.491168737411499,2.560657411036997,2.491168737411499,2.491168737411499,8800,0.0,0.0
1985-11-11 00:00:00-05:00,2.491168737411499,2.560657411036997,2.491168737411499,2.491168737411499,3600,0.0,0.0
1985-11-12 00:00:00-05:00,2.560657501220703,2.6336212472849914,2.560657501220703,2.560657501220703,38400,0.0,0.0
1985-11-13 00:00:00-05:00,2.560657501220703,2.6336212472849914,2.560657501220703,2.560657501220703,5200,0.0,0.0
1985-11-14 00:00:00-05:00,2.5849788188934326,2.657941718654422,2.5849788188934326,2.5849788188934326,22000,0.0,0.0
1985-11-15 00:00:00-05:00,2.5849788188934326,2.657941718654422,2.5849788188934326,2.5849788188934326,1600,0.0,0.0
1985-11-18 00:00:00-05:00,2.6336212158203125,2.7309053611599734,2.6336212158203125,2.6336212158203125,25600,0.0,0.0
1985-11-19 00:00:00-05:00,2.6336212158203125,2.7309053611599734,2.6336212158203125,2.6336212158203125,10800,0.0,0.0
1985-11-20 00:00:00-05:00,2.682262897491455,2.730905394887246,2.682262897491455,2.682262897491455,10800,0.0,0.0
1985-11-21 00:00:00-05:00,2.730905771255493,2.8281899312041525,2.730905771255493,2.730905771255493,27200,0.0,0.0
1985-11-22 00:00:00-05:00,2.730905771255493,2.8281899312041525,2.730905771255493,2.730905771255493,3600,0.0,0.0
1985-11-25 00:00:00-05:00,2.755225658416748,2.82818940088458,2.755225658416748,2.755225658416748,10800,0.0,0.0
1985-11-26 00:00:00-05:00,2.755225658416748,2.82818940088458,2.755225658416748,2.755225658416748,1600,0.0,0.0
1985-11-27 00:00:00-05:00,2.755225658416748,2.82818940088458,2.755225658416748,2.755225658416748,12800,0.0,0.0
1985-11-29 00:00:00-05:00,2.7795467376708984,2.8281892297053126,2.7795467376708984,2.7795467376708984,16400,0.0,0.0
1985-12-02 00:00:00-05:00,2.7795467376708984,2.852509627472173,2.7795467376708984,2.7795467376708984,12800,0.0,0.0
1985-12-03 00:00:00-05:00,2.7795467376708984,2.7795467376708984,2.7795467376708984,2.7795467376708984,0,0.0,0.0
1985-12-04 00:00:00-05:00,2.7795467376708984,2.852509627472173,2.7795467376708984,2.7795467376708984,1600,0.0,0.0
1985-12-05 00:00:00-05:00,2.803868532180786,2.8768314362550615,2.803868532180786,2.803868532180786,20000,0.0,0.0
1985-12-06 00:00:00-05:00,2.803868532180786,2.8768314362550615,2.803868532180786,2.803868532180786,7200,0.0,0.0
1985-12-09 00:00:00-05:00,2.803868532180786,2.8768314362550615,2.803868532180786,2.803868532180786,5200,0.0,0.0
1985-12-10 00:00:00-05:00,2.803868532180786,2.803868532180786,2.803868532180786,2.803868532180786,0,0.0,0.0
1985-12-11 00:00:00-05:00,2.803868532180786,2.803868532180786,2.803868532180786,2.803868532180786,0,0.0,0.0
1985-12-12 00:00:00-05:00,2.803868532180786,2.8768314362550615,2.803868532180786,2.803868532180786,3600,0.0,0.0
1985-12-13 00:00:00-05:00,2.8281896114349365,2.8768312617843197,2.8281896114349365,2.8281896114349365,3600,0.0,0.0
1985-12-16 00:00:00-05:00,2.8281896114349365,2.8768312617843197,2.8281896114349365,2.8281896114349365,7200,0.0,0.0
1985-12-17 00:00:00-05:00,2.8281896114349365,2.8768312617843197,2.8281896114349365,2.8281896114349365,7200,0.0,0.0
1985-12-18 00:00:00-05:00,2.8281896114349365,2.8768312617843197,2.8281896114349365,2.8281896114349365,10800,0.0,0.0
1985-12-19 00:00:00-05:00,2.82818940088458,2.9011522951020137,2.755225658416748,2.755225658416748,800,0.0,0.0
1985-12-20 00:00:00-05:00,2.755225658416748,2.9011522951020137,2.755225658416748,2.755225658416748,8000,0.0,0.0
1985-12-23 00:00:00-05:00,2.803868532180786,2.901152687029991,2.803868532180786,2.803868532180786,20000,0.0,0.0
1985-12-24 00:00:00-05:00,2.949794054031372,3.0436039777365442,2.949794054031372,2.949794054031372,31200,0.0,0.0
1985-12-26 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,34800,0.0,0.0
1985-12-27 00:00:00-05:00,3.3597774505615234,3.4327403429544385,3.3597774505615234,3.3597774505615234,138800,0.0,0.0
1985-12-30 00:00:00-05:00,3.384098768234253,3.481382909543343,3.384098768234253,3.384098768234253,32000,0.0,0.0
1985-12-31 00:00:00-05:00,3.2868145104822046,3.2868145104822046,3.189530372619629,3.189530372619629,44000,0.0,0.0
1986-01-02 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,18000,0.0,0.0
1986-01-03 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,1600,0.0,0.0
1986-01-06 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,10000,0.0,0.0
1986-01-07 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,1600,0.0,0.0
1986-01-08 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,31200,0.0,0.0
1986-01-09 00:00:00-05:00,3.1895307123488994,3.2868148605735867,3.140888214111328,3.140888214111328,12800,0.0,0.0
1986-01-10 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,1600,0.0,0.0
1986-01-13 00:00:00-05:00,3.140888214111328,3.140888214111328,3.140888214111328,3.140888214111328,0,0.0,0.0
1986-01-14 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,2400,0.0,0.0
1986-01-15 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,5200,0.0,0.0
1986-01-16 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,6400,0.0,0.0
1986-01-17 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,800,0.0,0.0
1986-01-20 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,18000,0.0,0.0
1986-01-21 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,1600,0.0,0.0
1986-01-22 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,16400,0.0,0.0
1986-01-23 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,27200,0.0,0.0
1986-01-24 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,5200,0.0,0.0
1986-01-27 00:00:00-05:00,3.140888214111328,3.140888214111328,3.140888214111328,3.140888214111328,0,0.0,0.0
1986-01-28 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,6400,0.0,0.0
1986-01-29 00:00:00-05:00,3.140888214111328,3.2868148605735867,3.140888214111328,3.140888214111328,1600,0.0,0.0
1986-01-30 00:00:00-05:00,3.189530372619629,3.2868145104822046,3.189530372619629,3.189530372619629,22800,0.0,0.0
1986-01-31 00:00:00-05:00,3.2381725311279297,3.384099185196713,3.2381725311279297,3.2381725311279297,17200,0.0,0.0
1986-02-03 00:00:00-05:00,3.4327409267425537,3.578667584595737,3.4327409267425537,3.4327409267425537,44000,0.0,0.0
1986-02-04 00:00:00-05:00,3.4327409267425537,3.5300250825611688,3.4327409267425537,3.4327409267425537,30000,0.0,0.0
1986-02-05 00:00:00-05:00,3.4327409267425537,3.5300250825611688,3.4327409267425537,3.4327409267425537,15600,0.0,0.0
1986-02-06 00:00:00-05:00,3.4327409267425537,3.578667584595737,3.4327409267425537,3.4327409267425537,4400,0.0,0.0
1986-02-07 00:00:00-05:00,3.4327409267425537,3.627309238379784,3.4327409267425537,3.4327409267425537,16400,0.0,0.0
1986-02-10 00:00:00-05:00,3.4327409267425537,3.627309238379784,3.4327409267425537,3.4327409267425537,8000,0.0,0.0
1986-02-11 00:00:00-05:00,3.4327409267425537,3.578667584595737,3.4327409267425537,3.4327409267425537,8000,0.0,0.0
1986-02-12 00:00:00-05:00,3.4813835620880127,3.627309377278539,3.4813835620880127,3.4813835620880127,8000,0.0,0.0
1986-02-13 00:00:00-05:00,3.578667402267456,3.6759515531295746,3.578667402267456,3.578667402267456,48400,0.0,0.0
1986-02-14 00:00:00-05:00,3.578667402267456,3.6759515531295746,3.578667402267456,3.578667402267456,19200,0.0,0.0
1986-02-18 00:00:00-05:00,3.578667402267456,3.6759515531295746,3.578667402267456,3.578667402267456,20000,0.0,0.0
1986-02-19 00:00:00-05:00,3.578667402267456,3.6759515531295746,3.578667402267456,3.578667402267456,30000,0.0,0.0
1986-02-20 00:00:00-05:00,3.5786672646071684,3.675951411727066,3.530024766921997,3.530024766921997,3600,0.0,0.0
1986-02-21 00:00:00-05:00,3.530024766921997,3.675951411727066,3.530024766921997,3.530024766921997,10000,0.0,0.0
1986-02-24 00:00:00-05:00,3.530024766921997,3.675951411727066,3.530024766921997,3.530024766921997,23600,0.0,0.0
1986-02-25 00:00:00-05:00,3.530024766921997,3.530024766921997,3.530024766921997,3.530024766921997,0,0.0,0.0
1986-02-26 00:00:00-05:00,3.530024766921997,3.675951411727066,3.530024766921997,3.530024766921997,4400,0.0,0.0
1986-02-27 00:00:00-05:00,3.530024766921997,3.675951411727066,3.530024766921997,3.530024766921997,15600,0.0,0.0
1986-02-28 00:00:00-05:00,3.530024766921997,3.675951411727066,3.530024766921997,3.530024766921997,11600,0.0,0.0
1986-03-03 00:00:00-05:00,3.530024766921997,3.675951411727066,3.530024766921997,3.530024766921997,1600,0.0,0.0
1986-03-04 00:00:00-05:00,3.530024766921997,3.530024766921997,3.530024766921997,3.530024766921997,0,0.0,0.0
