Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-10 00:00:00-05:00,4.865063712710426,5.2299434911637075,4.865063712710426,5.108316898345947,35800,0.0,0.0
1996-12-11 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,143600,0.0,0.0
1996-12-12 00:00:00-05:00,4.86506312726492,5.229942861809788,4.86506312726492,5.0475029945373535,25600,0.0,0.0
1996-12-13 00:00:00-05:00,4.865063190460205,4.971486447751522,4.865063190460205,4.865063190460205,32200,0.0,0.0
1996-12-16 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,57400,0.0,0.0
1996-12-17 00:00:00-05:00,5.229943623262294,5.229943623262294,4.8650638355928315,5.169130325317383,52900,0.0,0.0
1996-12-18 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,157100,0.0,0.0
1996-12-19 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,55800,0.0,0.0
1996-12-20 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,19300,0.0,0.0
1996-12-23 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,54400,0.0,0.0
1996-12-24 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,1400,0.0,0.0
1996-12-26 00:00:00-05:00,4.865063021642081,4.986689597183133,4.865063021642081,4.895469665527344,12600,0.0,0.0
1996-12-27 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,800,0.0,0.0
1996-12-30 00:00:00-05:00,4.865062383957851,4.986688943556797,4.865062383957851,4.925875663757324,35500,0.0,0.0
1996-12-31 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,38000,0.0,0.0
1997-01-02 00:00:00-05:00,4.986690044403076,4.986690044403076,4.8650634579542205,4.986690044403076,7700,0.0,0.0
1997-01-03 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,36800,0.0,0.0
1997-01-06 00:00:00-05:00,4.8650634579542205,5.108316630851932,4.8650634579542205,4.986690044403076,87500,0.0,0.0
1997-01-07 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,10000,0.0,0.0
1997-01-08 00:00:00-05:00,4.865063712710426,5.108316898345947,4.621810527074905,5.108316898345947,168000,0.0,0.0
1997-01-09 00:00:00-05:00,5.108316349983215,5.108316349983215,4.865063190460205,4.865063190460205,34500,0.0,0.0
1997-01-10 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,58600,0.0,0.0
1997-01-13 00:00:00-05:00,4.8650634579542205,5.108316630851932,4.8650634579542205,4.986690044403076,40400,0.0,0.0
1997-01-14 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,45000,0.0,0.0
1997-01-15 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,46400,0.0,0.0
1997-01-16 00:00:00-05:00,5.108316349983215,5.108316349983215,4.865063190460205,4.865063190460205,20900,0.0,0.0
1997-01-17 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,24900,0.0,0.0
1997-01-20 00:00:00-05:00,5.108316349983215,5.473196089267731,4.865063190460205,4.865063190460205,107900,0.0,0.0
1997-01-21 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,20200,0.0,0.0
1997-01-22 00:00:00-05:00,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205,26400,0.0,0.0
1997-01-23 00:00:00-05:00,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205,57400,0.0,0.0
1997-01-24 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,100900,0.0,0.0
1997-01-27 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,37200,0.0,0.0
1997-01-28 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,41500,0.0,0.0
1997-01-29 00:00:00-05:00,4.8650634579542205,4.986690044403076,4.8650634579542205,4.986690044403076,22800,0.0,0.0
1997-01-30 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,14000,0.0,0.0
1997-01-31 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,15200,0.0,0.0
1997-02-03 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,1700,0.0,0.0
1997-02-04 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,51900,0.0,0.0
1997-02-05 00:00:00-05:00,5.108316349983215,5.351569509506225,4.865063190460205,4.865063190460205,75900,0.0,0.0
1997-02-06 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,5800,0.0,0.0
1997-02-07 00:00:00-05:00,4.865063190460205,5.351569509506225,4.865063190460205,4.865063190460205,36400,0.0,0.0
1997-02-10 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,56300,0.0,0.0
1997-02-11 00:00:00-05:00,4.865063190460205,4.865063190460205,3.892050552368164,4.865063190460205,188500,0.0,0.0
1997-02-12 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,29500,0.0,0.0
1997-02-13 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,24300,0.0,0.0
1997-02-14 00:00:00-05:00,5.108316349983215,5.229942929744721,4.865063190460205,4.865063190460205,34800,0.0,0.0
1997-02-18 00:00:00-05:00,4.895470104566434,5.229943217300788,4.8650634579542205,4.986690044403076,35700,0.0,0.0
1997-02-19 00:00:00-05:00,4.865063712710426,5.108316898345947,4.865063712710426,5.108316898345947,6400,0.0,0.0
1997-02-20 00:00:00-05:00,5.108316349983215,5.229942929744721,3.892050552368164,4.865063190460205,73800,0.0,0.0
1997-02-21 00:00:00-05:00,5.108316283628165,5.229942861809788,4.86506312726492,5.0475029945373535,34900,0.0,0.0
1997-02-24 00:00:00-05:00,4.986689645190572,5.229942798614502,4.865063068478607,5.229942798614502,20300,0.0,0.0
1997-02-25 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,13500,0.0,0.0
1997-02-26 00:00:00-05:00,5.108316898345947,5.108316898345947,4.865063712710426,5.108316898345947,10300,0.0,0.0
1997-02-27 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,16800,0.0,0.0
1997-02-28 00:00:00-05:00,4.865063068478607,5.229942798614502,4.834656424300616,5.229942798614502,49000,0.0,0.0
1997-03-03 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,3700,0.0,0.0
1997-03-04 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,10800,0.0,0.0
1997-03-05 00:00:00-05:00,4.865063068478607,5.229942798614502,4.865063068478607,5.229942798614502,43600,0.0,0.0
1997-03-06 00:00:00-05:00,5.108316349983215,5.229942929744721,4.865063190460205,4.865063190460205,11900,0.0,0.0
1997-03-07 00:00:00-05:00,5.108316898345947,5.2299434911637075,4.865063712710426,5.108316898345947,31600,0.0,0.0
1997-03-10 00:00:00-05:00,5.229942798614502,5.229942798614502,4.865063068478607,5.229942798614502,21300,0.0,0.0
1997-03-11 00:00:00-05:00,4.8650634579542205,5.229943217300788,4.8650634579542205,4.986690044403076,25800,0.0,0.0
1997-03-12 00:00:00-05:00,4.865062976705617,4.865062976705617,2.4933447755616287,3.5271706581115723,104400,0.0,0.0
1997-03-13 00:00:00-05:00,3.770423849423726,3.770423849423726,2.0676517883936563,2.9190378189086914,257500,0.0,0.0
1997-03-14 00:00:00-05:00,2.9190379923040215,2.9190379923040215,2.189278494228016,2.6757848262786865,194300,0.0,0.0
1997-03-17 00:00:00-05:00,2.310904688305325,2.5541578133900957,2.1892781257629395,2.1892781257629395,37100,0.0,0.0
1997-03-18 00:00:00-05:00,2.310905104098113,2.7974114418029785,2.310905104098113,2.7974114418029785,26900,0.0,0.0
1997-03-19 00:00:00-05:00,2.18927862769679,2.797411579834787,2.18927862769679,2.3109052181243896,20100,0.0,0.0
1997-03-20 00:00:00-05:00,2.554158243266019,3.162291158329357,2.310905077240684,2.6757848262786865,98400,0.0,0.0
1997-03-21 00:00:00-05:00,2.675784989407188,2.919038170262387,2.3109052181243896,2.3109052181243896,86400,0.0,0.0
1997-03-24 00:00:00-05:00,2.6757848421732584,2.6757848421732584,1.5811455885569254,1.8243987560272217,80100,0.0,0.0
1997-03-25 00:00:00-05:00,2.189278408885002,2.189278408885002,1.702772095799446,1.9460252523422241,90400,0.0,0.0
1997-03-26 00:00:00-05:00,2.067651830613613,2.067651830613613,1.9460252523422241,1.9460252523422241,13200,0.0,0.0
1997-03-27 00:00:00-05:00,1.9460251671927316,2.0676517401422774,1.7027720212936401,1.7027720212936401,32200,0.0,0.0
1997-03-31 00:00:00-05:00,1.9460253831816883,1.9460253831816883,1.2162658644885551,1.246672511100769,75600,0.0,0.0
1997-04-01 00:00:00-05:00,1.5811454852422078,1.9460252126057942,1.3987056215604146,1.4595189094543457,43100,0.0,0.0
1997-04-02 00:00:00-05:00,1.459519068400065,1.8243988355000813,1.459519068400065,1.6419589519500732,25700,0.0,0.0
1997-04-03 00:00:00-05:00,1.702772095799446,1.9460252523422241,1.459518939256668,1.9460252523422241,25500,0.0,0.0
1997-04-04 00:00:00-05:00,1.7027720212936401,1.8243985942431857,1.6419587348188673,1.7027720212936401,11100,0.0,0.0
1997-04-07 00:00:00-04:00,1.6419587348188673,1.9460251671927316,1.6419587348188673,1.7027720212936401,24800,0.0,0.0
1997-04-08 00:00:00-04:00,1.6419587546381458,1.7635853290557861,1.5811454674293255,1.7635853290557861,49500,0.0,0.0
1997-04-09 00:00:00-04:00,1.6419587348188673,1.763585307768413,1.5811454483440943,1.7027720212936401,54700,0.0,0.0
1997-04-10 00:00:00-04:00,1.7027722464667425,1.7027722464667425,1.3987057738833957,1.6419589519500732,56500,0.0,0.0
1997-04-11 00:00:00-04:00,1.4595189094543457,1.5203321973482766,1.3987056215604146,1.4595189094543457,36600,0.0,0.0
1997-04-14 00:00:00-04:00,1.520332380344993,1.6419589707725926,0.8513861329931961,1.1554526090621948,80800,0.0,0.0
1997-04-15 00:00:00-04:00,1.1554524990228505,1.5811455249786377,1.03382592017834,1.5811455249786377,12200,0.0,0.0
1997-04-16 00:00:00-04:00,1.6419585943222046,1.6419585943222046,1.0946390628814697,1.0946390628814697,16600,0.0,0.0
1997-04-17 00:00:00-04:00,1.0946390628814697,1.2162656254238553,1.0946390628814697,1.0946390628814697,15400,0.0,0.0
1997-04-18 00:00:00-04:00,1.2162656254238553,1.5811453130510118,1.0946390628814697,1.0946390628814697,18900,0.0,0.0
1997-04-21 00:00:00-04:00,1.094639313848395,1.581145675558793,1.094639313848395,1.1554526090621948,14800,0.0,0.0
1997-04-22 00:00:00-04:00,1.1554524935781956,1.21626578271389,0.7905727587640285,0.9730126261711121,82000,0.0,0.0
1997-04-23 00:00:00-04:00,1.2162659042759945,1.337892494703594,1.094639313848395,1.1554526090621948,88200,0.0,0.0
1997-04-24 00:00:00-04:00,1.1554525810129503,1.3378924622255215,0.9730126998003792,1.0338259935379028,36100,0.0,0.0
1997-04-25 00:00:00-04:00,0.9730127234207956,1.2162659042759945,0.9730127234207956,1.1554526090621948,31900,0.0,0.0
1997-04-28 00:00:00-04:00,1.094639204442501,1.21626578271389,0.9730126261711121,0.9730126261711121,40100,0.0,0.0
1997-04-29 00:00:00-04:00,0.9121993482112885,1.2162657976150513,0.9121993482112885,1.2162657976150513,56900,0.0,0.0
1997-04-30 00:00:00-04:00,1.1554524935781956,1.1554524935781956,0.9730126261711121,0.9730126261711121,42200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1554526090621948,1.1554526090621948,0.8513861329931961,1.1554526090621948,70500,0.0,0.0
1997-05-02 00:00:00-04:00,1.1554524935781956,1.1554524935781956,0.9730126261711121,0.9730126261711121,8600,0.0,0.0
1997-05-05 00:00:00-04:00,1.1554526090621948,1.1554526090621948,0.9730127234207956,1.1554526090621948,14700,0.0,0.0
1997-05-06 00:00:00-04:00,1.1554525077342988,1.3378923773765563,1.0338259279727935,1.2162657976150513,54900,0.0,0.0
1997-05-07 00:00:00-04:00,1.0946390628814697,1.2162656254238553,1.033825781610277,1.0946390628814697,34300,0.0,0.0
1997-05-08 00:00:00-04:00,1.0946390628814697,1.2162656254238553,1.033825781610277,1.0946390628814697,49400,0.0,0.0
1997-05-09 00:00:00-04:00,1.0642326662414952,1.2162659042759945,1.0338260186345953,1.1554526090621948,33400,0.0,0.0
1997-05-12 00:00:00-04:00,1.0642326404066647,1.216265874750474,1.0338259935379028,1.0338259935379028,10600,0.0,0.0
1997-05-13 00:00:00-04:00,1.216265874750474,1.216265874750474,1.0338259935379028,1.0338259935379028,10000,0.0,0.0
1997-05-14 00:00:00-04:00,1.2162657976150513,1.3378923773765563,1.1554525077342988,1.2162657976150513,40800,0.0,0.0
1997-05-15 00:00:00-04:00,1.2770791994897943,1.2770791994897943,1.0034193710276955,1.1554526090621948,39300,0.0,0.0
1997-05-16 00:00:00-04:00,1.033825984815272,1.246672511100769,1.033825984815272,1.246672511100769,38300,0.0,0.0
1997-05-19 00:00:00-04:00,1.2466724018255868,1.4595189094543457,1.0946391820907593,1.4595189094543457,39000,0.0,0.0
1997-05-20 00:00:00-04:00,1.4595189094543457,1.4595189094543457,1.3378923336664834,1.4595189094543457,53400,0.0,0.0
1997-05-21 00:00:00-04:00,1.5811456298828126,1.8243988037109375,1.3987057495117188,1.5203323364257812,69700,0.0,0.0
1997-05-22 00:00:00-04:00,1.3987056567118716,1.641958814400893,1.3378923672896164,1.5811455249786377,38600,0.0,0.0
1997-05-23 00:00:00-04:00,1.5811454852422078,1.5811454852422078,1.2770790457725525,1.4595189094543457,27300,0.0,0.0
1997-05-27 00:00:00-04:00,1.4595190131145976,1.7027721819670305,1.277079136475273,1.3987057209014893,76800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6419590773041715,1.6419590773041715,1.3987058806665165,1.4747225046157837,57400,0.0,0.0
1997-05-29 00:00:00-04:00,1.3378925209953672,1.3378925209953672,1.2770792245864868,1.2770792245864868,2700,0.0,0.0
1997-05-30 00:00:00-04:00,1.3987058174042475,1.3987058174042475,1.2466725763820465,1.2770792245864868,7100,0.0,0.0
1997-06-02 00:00:00-04:00,1.3987057899173936,1.3987057899173936,1.1554526090621948,1.1554526090621948,29500,0.0,0.0
1997-06-03 00:00:00-04:00,1.2770792245864868,1.2770792245864868,1.1554526317687261,1.2770792245864868,16000,0.0,0.0
1997-06-04 00:00:00-04:00,1.2770792245864868,1.2770792245864868,1.0946393353598458,1.2770792245864868,23100,0.0,0.0
1997-06-05 00:00:00-04:00,1.0946390628814697,1.2770789066950479,1.0946390628814697,1.0946390628814697,65800,0.0,0.0
1997-06-06 00:00:00-04:00,1.0946390628814697,1.3378921879662407,0.9730125003390842,1.0946390628814697,109400,0.0,0.0
1997-06-09 00:00:00-04:00,1.2770792245864868,1.4595191138131276,1.0946393353598458,1.2770792245864868,74500,0.0,0.0
1997-06-10 00:00:00-04:00,1.2162659042759945,1.2162659042759945,1.125045961455295,1.1554526090621948,5400,0.0,0.0
1997-06-11 00:00:00-04:00,1.125045961455295,1.2770791994897943,1.125045961455295,1.1554526090621948,71800,0.0,0.0
1997-06-12 00:00:00-04:00,1.2770791216330095,1.3682990588925101,1.125045892867175,1.3378924131393433,158200,0.0,0.0
1997-06-13 00:00:00-04:00,1.3682990223169327,1.3682990223169327,1.1554525077342988,1.2162657976150513,259100,0.0,0.0
1997-06-16 00:00:00-04:00,1.2162658301266758,1.3378924131393433,1.155452538620342,1.3378924131393433,42500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1858592799731662,1.3682991691998072,1.1858592799731662,1.2770792245864868,33200,0.0,0.0
1997-06-18 00:00:00-04:00,1.2314692522798265,1.3682991691998072,1.1250459835642859,1.2770792245864868,66800,0.0,0.0
1997-06-19 00:00:00-04:00,1.1554526317687261,1.2770792245864868,1.1250459835642859,1.2770792245864868,56100,0.0,0.0
1997-06-20 00:00:00-04:00,1.155452595816718,1.368299126625061,1.155452595816718,1.368299126625061,49900,0.0,0.0
1997-06-23 00:00:00-04:00,1.3682990747949353,1.4291123670080434,1.277079136475273,1.3987057209014893,61700,0.0,0.0
1997-06-24 00:00:00-04:00,1.4291122739965265,1.6875687490810047,1.3378923416137696,1.672365427017212,149500,0.0,0.0
1997-06-25 00:00:00-04:00,1.5811455764022526,1.702772159202426,1.4595189936020794,1.5507389307022095,55500,0.0,0.0
1997-06-26 00:00:00-04:00,1.3987056215604146,1.6115521291891732,1.368298977613449,1.4595189094543457,30300,0.0,0.0
1997-06-27 00:00:00-04:00,1.3682990747949353,1.5203323053277058,1.3682990747949353,1.3987057209014893,26800,0.0,0.0
1997-06-30 00:00:00-04:00,1.3378924108019061,1.5507389307022095,1.3378924108019061,1.5507389307022095,5100,0.0,0.0
1997-07-01 00:00:00-04:00,1.550738913672311,1.550738913672311,1.3378923961094449,1.4899256229400635,3400,0.0,0.0
1997-07-02 00:00:00-04:00,1.3378924108019061,1.5507389307022095,1.3378924108019061,1.5507389307022095,9500,0.0,0.0
1997-07-03 00:00:00-04:00,1.3378923336664834,1.6115521291891732,1.3378923336664834,1.4595189094543457,30200,0.0,0.0
1997-07-07 00:00:00-04:00,1.5203323629167345,1.6419589519500732,1.4291124211417303,1.6419589519500732,64800,0.0,0.0
1997-07-08 00:00:00-04:00,1.5811455791646785,1.5811455791646785,1.3378924131393433,1.3378924131393433,85700,0.0,0.0
1997-07-09 00:00:00-04:00,1.2770792245864868,1.3987058174042475,1.2770792245864868,1.2770792245864868,26000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3987057441618385,1.3987057441618385,1.246672511100769,1.246672511100769,61300,0.0,0.0
1997-07-11 00:00:00-04:00,1.368299126625061,1.368299126625061,1.2466725375917223,1.368299126625061,38800,0.0,0.0
1997-07-14 00:00:00-04:00,1.3682990588925101,1.398705704645677,1.2770791216330095,1.3378924131393433,34900,0.0,0.0
1997-07-15 00:00:00-04:00,1.3987056215604146,1.4595189094543457,1.307485689719518,1.4595189094543457,225100,0.0,0.0
1997-07-16 00:00:00-04:00,1.5203323053277058,1.5203323053277058,1.3987057209014893,1.3987057209014893,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.5203321973482766,1.5811454852422078,1.3987056215604146,1.4595189094543457,22300,0.0,0.0
1997-07-18 00:00:00-04:00,1.5203321973482766,1.6115521291891732,1.4595189094543457,1.4595189094543457,36000,0.0,0.0
1997-07-21 00:00:00-04:00,1.4595189461341271,1.6115521696897652,1.4595189461341271,1.5811455249786377,16300,0.0,0.0
1997-07-22 00:00:00-04:00,1.6115522766113282,1.6115522766113282,1.3987057495117188,1.5203323364257812,87800,0.0,0.0
1997-07-23 00:00:00-04:00,1.4899255534013112,1.5507388412952423,1.3378923336664834,1.4595189094543457,58300,0.0,0.0
1997-07-24 00:00:00-04:00,1.3378923336664834,1.4595189094543457,1.3378923336664834,1.4595189094543457,9200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3378923336664834,1.4899255534013112,1.3378923336664834,1.4595189094543457,43100,0.0,0.0
1997-07-28 00:00:00-04:00,1.3378923336664834,1.4899255534013112,1.3378923336664834,1.4595189094543457,27000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3378924131393433,1.4899256419051778,1.3378924131393433,1.3378924131393433,18700,0.0,0.0
1997-07-30 00:00:00-04:00,1.3378925209953672,1.520332410222008,1.2770792245864868,1.2770792245864868,290200,0.0,0.0
1997-07-31 00:00:00-04:00,1.4595189961520108,1.5507389334115116,1.3074857673861764,1.3378924131393433,12900,0.0,0.0
1997-08-01 00:00:00-04:00,1.3378924131393433,1.3378924131393433,1.3378924131393433,1.3378924131393433,0,0.0,0.0
1997-08-04 00:00:00-04:00,1.5507388530775559,1.5507388530775559,1.3074856996536255,1.3074856996536255,17800,0.0,0.0
1997-08-05 00:00:00-04:00,1.520332410222008,1.520332410222008,1.2770792245864868,1.2770792245864868,51300,0.0,0.0
1997-08-06 00:00:00-04:00,1.3378923438316168,1.3682989880096081,1.3074856996536255,1.3074856996536255,12700,0.0,0.0
1997-08-07 00:00:00-04:00,1.3682989880096081,1.3682989880096081,1.3074856996536255,1.3074856996536255,20500,0.0,0.0
1997-08-08 00:00:00-04:00,1.368299126625061,1.368299126625061,1.3074858321083915,1.368299126625061,14500,0.0,0.0
1997-08-11 00:00:00-04:00,1.307485689719518,1.5203321973482766,1.307485689719518,1.4595189094543457,116800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5507390245478203,1.5507390245478203,1.337892491766747,1.429112434387207,48400,0.0,0.0
1997-08-13 00:00:00-04:00,1.429112434387207,1.429112434387207,1.337892491766747,1.429112434387207,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.42911226550738,1.4595189094543457,1.3378923336664834,1.4595189094543457,43900,0.0,0.0
1997-08-15 00:00:00-04:00,1.4595190429687501,1.5203323364257812,1.3987057495117188,1.5203323364257812,15800,0.0,0.0
1997-08-18 00:00:00-04:00,1.4595190131145976,1.4595190131145976,1.337892428688381,1.3987057209014893,19800,0.0,0.0
1997-08-19 00:00:00-04:00,1.5811454852422078,1.5811454852422078,1.3378923336664834,1.4595189094543457,5600,0.0,0.0
1997-08-20 00:00:00-04:00,1.3987056215604146,1.4595189094543457,1.3987056215604146,1.4595189094543457,8000,0.0,0.0
1997-08-21 00:00:00-04:00,1.581145597540814,1.581145597540814,1.3987057209014893,1.3987057209014893,22200,0.0,0.0
1997-08-22 00:00:00-04:00,1.5811455249786377,1.5811455249786377,1.3378923672896164,1.5811455249786377,9500,0.0,0.0
1997-08-25 00:00:00-04:00,1.5811454852422078,1.5811454852422078,1.3378923336664834,1.4595189094543457,28100,0.0,0.0
1997-08-26 00:00:00-04:00,1.3378924131393433,1.5203322876583447,1.3378924131393433,1.3378924131393433,25800,0.0,0.0
1997-08-27 00:00:00-04:00,1.5203321973482766,1.5203321973482766,1.3987056215604146,1.4595189094543457,23700,0.0,0.0
1997-08-28 00:00:00-04:00,1.5203322876583447,1.5811455791646785,1.3378924131393433,1.3378924131393433,35500,0.0,0.0
