Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0.0,0.0
2021-11-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0.0,0.0
2021-11-03 00:00:00-04:00,10.100000381469727,10.100000381469727,9.729000091552734,9.800000190734863,200500,0.0,0.0
2021-11-04 00:00:00-04:00,9.819000244140625,9.890000343322754,9.819000244140625,9.880000114440918,3300,0.0,0.0
2021-11-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,176200,0.0,0.0
2021-11-08 00:00:00-05:00,9.800000190734863,9.859999656677246,9.75,9.800000190734863,420300,0.0,0.0
2021-11-09 00:00:00-05:00,9.75,9.850000381469727,9.75,9.789999961853027,245500,0.0,0.0
2021-11-10 00:00:00-05:00,10.279999732971191,10.279999732971191,9.829999923706055,9.829999923706055,600,0.0,0.0
2021-11-11 00:00:00-05:00,9.829999923706055,9.84000015258789,9.760000228881836,9.760000228881836,82400,0.0,0.0
2021-11-12 00:00:00-05:00,9.800000190734863,9.800000190734863,9.798999786376953,9.800000190734863,600,0.0,0.0
2021-11-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0.0,0.0
2021-11-16 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,300,0.0,0.0
2021-11-17 00:00:00-05:00,9.819999694824219,9.850000381469727,9.8100004196167,9.819999694824219,29700,0.0,0.0
2021-11-18 00:00:00-05:00,9.850000381469727,9.869999885559082,9.819999694824219,9.838000297546387,36000,0.0,0.0
2021-11-19 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,4000,0.0,0.0
2021-11-22 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2600,0.0,0.0
2021-11-23 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-11-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.84000015258789,9.850000381469727,1400,0.0,0.0
2021-11-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,4400,0.0,0.0
2021-11-30 00:00:00-05:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,1247900,0.0,0.0
2021-12-01 00:00:00-05:00,9.829999923706055,9.833999633789062,9.829999923706055,9.829999923706055,2300,0.0,0.0
2021-12-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,400,0.0,0.0
2021-12-03 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,10200,0.0,0.0
2021-12-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,35100,0.0,0.0
2021-12-07 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,13400,0.0,0.0
2021-12-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2300,0.0,0.0
2021-12-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3400,0.0,0.0
2021-12-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,55400,0.0,0.0
2021-12-13 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,81300,0.0,0.0
2021-12-14 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,240500,0.0,0.0
2021-12-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,323700,0.0,0.0
2021-12-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.8100004196167,15400,0.0,0.0
2021-12-17 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0
2021-12-20 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,5300,0.0,0.0
2021-12-23 00:00:00-05:00,9.800000190734863,9.82699966430664,9.800000190734863,9.819999694824219,10600,0.0,0.0
2021-12-27 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0.0,0.0
2021-12-28 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2021-12-30 00:00:00-05:00,9.8149995803833,9.829999923706055,9.8100004196167,9.8100004196167,2100,0.0,0.0
2021-12-31 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,10500,0.0,0.0
2022-01-05 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,42300,0.0,0.0
2022-01-06 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0.0,0.0
2022-01-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2200,0.0,0.0
2022-01-10 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,5300,0.0,0.0
2022-01-11 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3900,0.0,0.0
2022-01-12 00:00:00-05:00,9.819999694824219,9.824000358581543,9.8100004196167,9.824000358581543,22900,0.0,0.0
2022-01-13 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1800,0.0,0.0
2022-01-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,3100,0.0,0.0
2022-01-19 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,3500,0.0,0.0
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,0.0,0.0
2022-01-21 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2022-01-24 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,48700,0.0,0.0
2022-01-26 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,8500,0.0,0.0
2022-01-27 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,3800,0.0,0.0
2022-01-28 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,6000,0.0,0.0
2022-02-01 00:00:00-05:00,9.84000015258789,9.84000015258789,9.838000297546387,9.84000015258789,2100,0.0,0.0
2022-02-02 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,93200,0.0,0.0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.875,9.890000343322754,9.84000015258789,9.84000015258789,18600,0.0,0.0
2022-02-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.85200023651123,9.85200023651123,9.829999923706055,9.829999923706055,758200,0.0,0.0
2022-02-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,100,0.0,0.0
2022-02-23 00:00:00-05:00,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1200,0.0,0.0
2022-02-25 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0.0,0.0
