Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,12.735028873790394,14.969244465683447,12.735028873790394,14.74582290649414,1601500,0.0,0.0
1996-08-12 00:00:00-04:00,14.74582290649414,14.969244465683447,14.634112126899488,14.74582290649414,260900,0.0,0.0
1996-08-13 00:00:00-04:00,14.745820256589932,14.969241775629174,14.634109497070312,14.634109497070312,162800,0.0,0.0
1996-08-14 00:00:00-04:00,14.634109497070312,14.857531016109553,14.634109497070312,14.634109497070312,59500,0.0,0.0
1996-08-15 00:00:00-04:00,14.857528686523438,14.857528686523438,14.634107202515565,14.857528686523438,62300,0.0,0.0
1996-08-16 00:00:00-04:00,14.634109497070312,14.857531016109553,14.634109497070312,14.634109497070312,40600,0.0,0.0
1996-08-19 00:00:00-04:00,14.6341126071873,14.969244956970215,14.6341126071873,14.969244956970215,381500,0.0,0.0
1996-08-20 00:00:00-04:00,14.96924404476,15.41608715057373,14.745822491853133,15.41608715057373,115000,0.0,0.0
1996-08-21 00:00:00-04:00,15.416089281122735,15.751221656799316,15.192667697338349,15.751221656799316,167600,0.0,0.0
1996-08-22 00:00:00-04:00,15.751223057300061,15.974644660949707,15.527801453650415,15.974644660949707,42400,0.0,0.0
1996-08-23 00:00:00-04:00,15.751216011047363,16.98003428141276,15.751216011047363,16.75661277770996,80300,0.0,0.0
1996-08-26 00:00:00-04:00,16.756622464049094,17.42688736261106,16.533200831195106,17.091754913330078,117800,0.0,0.0
1996-08-27 00:00:00-04:00,17.4268741607666,17.650295624366173,17.20345269716703,17.4268741607666,318700,0.0,0.0
1996-08-28 00:00:00-04:00,17.650302334835654,17.762013109106768,16.980037689208984,16.980037689208984,202600,0.0,0.0
1996-08-29 00:00:00-04:00,16.980034699311126,17.203456208512588,16.533191680908203,16.533191680908203,35600,0.0,0.0
1996-08-30 00:00:00-04:00,16.86832831657096,16.86832831657096,16.19806361525026,16.30977439880371,127500,0.0,0.0
1996-09-03 00:00:00-04:00,16.309773404833297,16.309773404833297,15.639508744360695,15.862930297851562,89900,0.0,0.0
1996-09-04 00:00:00-04:00,16.08635283169681,16.53319596591061,15.86293126458991,16.30977439880371,64100,0.0,0.0
1996-09-05 00:00:00-04:00,16.533197200044672,16.533197200044672,15.52780007301493,15.751221656799316,41800,0.0,0.0
1996-09-06 00:00:00-04:00,15.751219521106128,15.974641074596995,15.639508744360695,15.862930297851562,30200,0.0,0.0
1996-09-09 00:00:00-04:00,15.639504591623941,16.086347579956055,15.639504591623941,16.086347579956055,50100,0.0,0.0
1996-09-10 00:00:00-04:00,16.086355906519398,16.533199126144936,15.751223491800243,16.19806671142578,36400,0.0,0.0
1996-09-11 00:00:00-04:00,16.42147982120514,16.42147982120514,15.974636832873026,16.086347579956055,8200,0.0,0.0
1996-09-12 00:00:00-04:00,15.974648313457463,16.644913277658475,15.974648313457463,16.421491622924805,42100,0.0,0.0
1996-09-13 00:00:00-04:00,16.64490202585856,16.868323529561362,16.309769770304364,16.75661277770996,106400,0.0,0.0
1996-09-16 00:00:00-04:00,16.53319442651834,17.538591384887695,16.53319442651834,17.538591384887695,71700,0.0,0.0
1996-09-17 00:00:00-04:00,17.650302955903204,18.767410737922393,17.315170621297447,18.543989181518555,171300,0.0,0.0
1996-09-18 00:00:00-04:00,19.21425578358409,20.331363677978516,18.879123415265763,20.331363677978516,121600,0.0,0.0
1996-09-19 00:00:00-04:00,20.107938633408658,20.21964940359426,19.214252471923828,19.214252471923828,275800,0.0,0.0
1996-09-20 00:00:00-04:00,18.990824405963604,18.990824405963604,17.20345269716703,17.4268741607666,289400,0.0,0.0
1996-09-23 00:00:00-04:00,17.538591560564544,17.538591560564544,16.64490536639565,16.980037689208984,59900,0.0,0.0
1996-09-24 00:00:00-04:00,16.980037407587037,16.980037407587037,16.64490509033203,16.64490509033203,134900,0.0,0.0
1996-09-25 00:00:00-04:00,16.64490536639565,17.091748463480098,16.64490536639565,16.980037689208984,91600,0.0,0.0
1996-09-26 00:00:00-04:00,17.091747726036225,17.65030157329231,16.86832618713379,16.86832618713379,85300,0.0,0.0
1996-09-27 00:00:00-04:00,17.203459237751208,17.203459237751208,16.75661614066676,16.980037689208984,36800,0.0,0.0
1996-09-30 00:00:00-04:00,17.203458786010742,17.203458786010742,16.756615700659815,17.203458786010742,254700,0.0,0.0
1996-10-01 00:00:00-04:00,17.203458786010742,17.53859110002394,16.98003724333528,17.203458786010742,54000,0.0,0.0
1996-10-02 00:00:00-04:00,17.203459065431243,17.650302158039846,17.203459065431243,17.538591384887695,10000,0.0,0.0
1996-10-03 00:00:00-04:00,17.65030187136167,17.65030187136167,17.203458786010742,17.203458786010742,19300,0.0,0.0
1996-10-04 00:00:00-04:00,17.650300979614258,17.650300979614258,17.203457916839213,17.650300979614258,45400,0.0,0.0
1996-10-07 00:00:00-04:00,17.315168556260186,18.20885467529297,17.315168556260186,18.20885467529297,41500,0.0,0.0
1996-10-08 00:00:00-04:00,18.208855124725694,19.437673568725586,18.208855124725694,19.437673568725586,61100,0.0,0.0
1996-10-09 00:00:00-04:00,19.102541265816523,19.437673568725586,18.99083049818017,19.437673568725586,25700,0.0,0.0
1996-10-10 00:00:00-04:00,19.661097760881695,20.33136245727539,19.437676195417133,19.549386978149414,102500,0.0,0.0
1996-10-11 00:00:00-04:00,19.549386978149414,19.549386978149414,19.214254629952567,19.549386978149414,30700,0.0,0.0
1996-10-14 00:00:00-04:00,19.661094236909673,19.996226525038818,19.54938347419996,19.8845157623291,19100,0.0,0.0
1996-10-15 00:00:00-04:00,19.772808074951172,19.996229635120113,19.661097294866703,19.772808074951172,13900,0.0,0.0
1996-10-16 00:00:00-04:00,19.661095552666243,19.884517093037452,19.102541701738225,19.214252471923828,40200,0.0,0.0
1996-10-17 00:00:00-04:00,19.325963242109435,19.437674012295037,18.990830931552622,19.214252471923828,201200,0.0,0.0
1996-10-18 00:00:00-04:00,19.214253468946975,19.661096572875977,19.214253468946975,19.661096572875977,4600,0.0,0.0
1996-10-21 00:00:00-04:00,19.884518124840476,19.884518124840476,19.437675020911477,19.661096572875977,54000,0.0,0.0
1996-10-22 00:00:00-04:00,19.437673568725586,19.77280587163465,19.437673568725586,19.437673568725586,58900,0.0,0.0
1996-10-23 00:00:00-04:00,19.772808074951172,19.772808074951172,19.437675734697763,19.772808074951172,43400,0.0,0.0
1996-10-24 00:00:00-04:00,19.772802702585857,20.219645701514352,19.54938120312161,20.107934951782227,107500,0.0,0.0
1996-10-25 00:00:00-04:00,20.331354522705077,20.778197479248046,20.331354522705077,20.666486740112305,328500,0.0,0.0
1996-10-28 00:00:00-05:00,20.7782039642334,20.7782039642334,20.33136086822838,20.7782039642334,210800,0.0,0.0
1996-10-29 00:00:00-05:00,20.331363677978516,20.778206835736285,20.331363677978516,20.331363677978516,11900,0.0,0.0
1996-10-30 00:00:00-05:00,20.33136086822838,21.001625512235908,20.33136086822838,20.7782039642334,36300,0.0,0.0
1996-10-31 00:00:00-05:00,20.55478647137215,20.55478647137215,20.107943287211885,20.219654083251953,38700,0.0,0.0
1996-11-01 00:00:00-05:00,20.443067200978597,20.443067200978597,19.996224202050104,20.107934951782227,10100,0.0,0.0
1996-11-04 00:00:00-05:00,20.3313629503195,20.3313629503195,19.325965881347656,19.325965881347656,32200,0.0,0.0
1996-11-05 00:00:00-05:00,19.772808508958644,19.772808508958644,18.54398990105726,18.65570068359375,87300,0.0,0.0
1996-11-06 00:00:00-05:00,17.762006759643555,18.0971389626557,17.650296025306176,17.762006759643555,144800,0.0,0.0
1996-11-07 00:00:00-05:00,17.873719768759646,18.09714126586914,17.65029827165015,18.09714126586914,34700,0.0,0.0
1996-11-08 00:00:00-05:00,18.208856308460238,18.208856308460238,17.87372398376465,17.87372398376465,54000,0.0,0.0
