Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.19773441553115845,0.20762146796317943,0.18784831068617477,0.19773441553115845,61454400,0.0,0.0
1998-06-22 00:00:00-04:00,0.19649864888976296,0.20020689640098674,0.19526288224836746,0.19773441553115845,6979200,0.0,0.0
1998-06-23 00:00:00-04:00,0.19711653221046072,0.20020689640098674,0.19031984396896576,0.19773441553115845,9638400,0.0,0.0
1998-06-24 00:00:00-04:00,0.19773435412031615,0.2026783525943756,0.1952628216051151,0.2026783525943756,1732800,0.0,0.0
1998-06-25 00:00:00-04:00,0.20762140750885008,0.23233855759834796,0.20638564122727984,0.22245150804519653,18417600,0.0,0.0
1998-06-26 00:00:00-04:00,0.22492302726695274,0.25211171001650073,0.22121574255211396,0.2397531419992447,10267200,0.0,0.0
1998-06-29 00:00:00-04:00,0.23975315651941623,0.25458325800677767,0.23975315651941623,0.2459329217672348,4588800,0.0,0.0
1998-06-30 00:00:00-04:00,0.25087594171841376,0.25087594171841376,0.23481008911517265,0.2385173738002777,4747200,0.0,0.0
1998-07-01 00:00:00-04:00,0.23728161751884433,0.23975315017507604,0.23481009900569916,0.23481009900569916,16401600,0.0,0.0
1998-07-02 00:00:00-04:00,0.23728160560131073,0.23975313813340904,0.23481008721229824,0.23728160560131073,3355200,0.0,0.0
1998-07-06 00:00:00-04:00,0.2397531419992447,0.2397531419992447,0.23481009099843098,0.2397531419992447,2208000,0.0,0.0
1998-07-07 00:00:00-04:00,0.23975314007634138,0.23975314007634138,0.23481008911517265,0.2385173738002777,3652800,0.0,0.0
1998-07-08 00:00:00-04:00,0.2397531419992447,0.2397531419992447,0.23481009099843098,0.2397531419992447,1286400,0.0,0.0
1998-07-09 00:00:00-04:00,0.2385173868586507,0.30896059423840816,0.23728162051493118,0.27930039167404175,14769600,0.0,0.0
1998-07-10 00:00:00-04:00,0.2793003403978737,0.28671490881279227,0.2793003403978737,0.2842434048652649,1291200,0.0,0.0
1998-07-13 00:00:00-04:00,0.2904232066802788,0.29165897295791327,0.27312061190605164,0.27312061190605164,5025600,0.0,0.0
1998-07-14 00:00:00-04:00,0.2768288493143726,0.30154502138491657,0.27188482288751714,0.2990735173225403,5457600,0.0,0.0
1998-07-15 00:00:00-04:00,0.30648909193274476,0.3509793960834944,0.3040175592284068,0.31637516617774963,8016000,0.0,0.0
1998-07-16 00:00:00-04:00,0.31513941835583414,0.321319183369098,0.296602018489615,0.30896058678627014,4713600,0.0,0.0
1998-07-17 00:00:00-04:00,0.3114321247947053,0.31884765625,0.306489087739826,0.31884765625,974400,0.0,0.0
1998-07-20 00:00:00-04:00,0.31884766702539474,0.34727114228220873,0.31637517254142183,0.3336777687072754,5347200,0.0,0.0
1998-07-21 00:00:00-04:00,0.3509793899805846,0.3658094911062986,0.3460353629279741,0.3534508943557739,10684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.360865428697819,0.3633379228468239,0.3064890565751104,0.34356382489204407,4641600,0.0,0.0
1998-07-23 00:00:00-04:00,0.34356387143730605,0.3534509076110843,0.31143213531949354,0.3336777687072754,2116800,0.0,0.0
1998-07-24 00:00:00-04:00,0.3336777574307003,0.3336777574307003,0.306489087739826,0.31884765625,1881600,0.0,0.0
1998-07-27 00:00:00-04:00,0.3163751618495846,0.32131918892052624,0.3040175550692997,0.31884765625,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.3188476756794408,0.3188476756794408,0.2941305088667435,0.304017573595047,3052800,0.0,0.0
1998-07-29 00:00:00-04:00,0.3114321290552472,0.31637516617774963,0.296602027671664,0.31637516617774963,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.3139037210071599,0.3237907588481903,0.3040176166100345,0.3237907588481903,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.3262622304388304,0.3262622304388304,0.30896059635090917,0.31637516617774963,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.3114320973272716,0.3188476281285374,0.30896056487472756,0.3139036297798157,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.31513944268226624,0.32255494629569215,0.30896061063574215,0.31513944268226624,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.3163751873828483,0.3509794196079474,0.3139036827990309,0.32749801874160767,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.3200834438424954,0.3237907148083171,0.31637518286054556,0.3176109492778778,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.33244104420401305,0.34603537965623166,0.3299695397093447,0.33614930510520935,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.3583939931438636,0.3583939931438636,0.3336777873509748,0.33738505840301514,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.34356387143730605,0.34356387143730605,0.3064890980975653,0.3336777687072754,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.34109231447715394,0.3509793782354568,0.3361492776060153,0.33862078189849854,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.346035361289978,0.3534508926826756,0.3410923242768247,0.346035361289978,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3485078573192222,0.3559224270171364,0.3460353629279741,0.3534508943557739,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.3522150935167421,0.3522150935167421,0.34109229247283057,0.34356382489204407,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.350979409622515,0.3868184172468415,0.350979409622515,0.3756955862045288,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.3831110813818668,0.3880541465081478,0.3707525134086609,0.3707525134086609,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.37569563236864384,0.38311116512263427,0.36333802342414856,0.36333802342414856,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.3509794230536917,0.3559224605560303,0.32626225550969445,0.3559224605560303,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.37322406080421283,0.37322406080421283,0.3373850268993787,0.3534508943557739,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.36580950953742375,0.38063961141034486,0.3621012486286556,0.37322407960891724,4881600,0.0,0.0
