Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,29.45175848670674,31.06509474768012,29.308912691444476,30.846620559692383,601900,0.0,0.0
2014-12-12 00:00:00-05:00,31.275168233037192,31.527251153540494,29.451762137427075,29.754262924194336,3836400,0.0,0.0
2014-12-15 00:00:00-05:00,30.14079083320805,30.20801465612123,29.292110904083113,29.653430938720703,1898600,0.0,0.0
2014-12-16 00:00:00-05:00,29.754264711505055,30.03995956001242,29.703846842212542,29.79627799987793,4877500,0.0,0.0
2014-12-17 00:00:00-05:00,29.804681340478528,30.7541937987437,29.779470804177187,30.392873764038086,2500200,0.0,0.0
2014-12-18 00:00:00-05:00,31.18274335828393,32.51038204975105,30.972673681340932,32.07343673706055,11518700,0.0,0.0
2014-12-19 00:00:00-05:00,32.87170272073027,35.207679748535156,32.10704921161016,35.207679748535156,8381800,0.0,0.0
2014-12-22 00:00:00-05:00,34.485037977016646,36.11517747080276,33.291840578358055,33.34225845336914,4526300,0.0,0.0
2014-12-23 00:00:00-05:00,33.375876249562694,33.871640888908495,32.913720327402686,32.98934555053711,1400000,0.0,0.0
2014-12-24 00:00:00-05:00,33.12378317306068,33.275033587994095,32.58600534459019,33.014549255371094,518900,0.0,0.0
2014-12-26 00:00:00-05:00,32.83809182413048,33.241425199385645,32.661630868061756,32.78767395019531,453600,0.0,0.0
2014-12-29 00:00:00-05:00,33.090171796535856,33.098573172062444,32.518782098474574,32.6700325012207,975400,0.0,0.0
2014-12-30 00:00:00-05:00,32.695240636893985,32.82128371075019,31.997811056339636,32.66162872314453,845500,0.0,0.0
2014-12-31 00:00:00-05:00,32.72886010036807,32.863304580970336,32.41795783998957,32.80448532104492,382100,0.0,0.0
2015-01-02 00:00:00-05:00,33.08177402479285,33.30864967560966,31.98101089595946,32.19948196411133,749800,0.0,0.0
2015-01-05 00:00:00-05:00,32.10704538742969,32.30871366715295,31.216352099290773,31.762531280517578,1169600,0.0,0.0
2015-01-06 00:00:00-05:00,31.762530851325213,32.031419750383805,31.18273976374422,31.82135009765625,1532500,0.0,0.0
2015-01-07 00:00:00-05:00,32.821288723330504,34.11531554622759,32.308718179299575,33.04816436767578,2298400,0.0,0.0
2015-01-08 00:00:00-05:00,33.46830836506137,35.15726745483673,33.46830836506137,33.905250549316406,1730100,0.0,0.0
2015-01-09 00:00:00-05:00,34.199333555905575,34.2329454632033,33.5775260925293,33.5775260925293,826900,0.0,0.0
2015-01-12 00:00:00-05:00,33.451486510035735,33.77079001563899,33.08176193768345,33.350650787353516,2490000,0.0,0.0
2015-01-13 00:00:00-05:00,34.18254295029703,34.57747502485093,33.669972352789024,33.82962417602539,1834400,0.0,0.0
2015-01-14 00:00:00-05:00,34.07329867353833,34.40941141626525,33.61114605634532,33.9388542175293,1064000,0.0,0.0
2015-01-15 00:00:00-05:00,34.5522539347427,34.779129533514016,32.95572657342331,33.06496047973633,1080800,0.0,0.0
2015-01-16 00:00:00-05:00,32.81287024517889,32.98932793647298,32.182661457350584,32.728843688964844,1753600,0.0,0.0
2015-01-20 00:00:00-05:00,32.611220599496775,33.07337328732636,32.14066332883967,32.165870666503906,1083400,0.0,0.0
2015-01-21 00:00:00-05:00,32.107048108925,32.813722156786916,31.66170142710654,32.69524383544922,798000,0.0,0.0
2015-01-22 00:00:00-05:00,32.703642686395106,33.30864432471562,31.930587886682083,32.93892288208008,1388600,0.0,0.0
2015-01-23 00:00:00-05:00,33.06496552337259,33.52712137214808,32.90531372451033,33.03135681152344,675600,0.0,0.0
2015-01-26 00:00:00-05:00,33.27503398292214,33.77079852544153,32.60281168935569,32.64482498168945,1141300,0.0,0.0
2015-01-27 00:00:00-05:00,32.283506503133246,32.98093937110577,32.09024278446119,32.972537994384766,489900,0.0,0.0
2015-01-28 00:00:00-05:00,33.13217538018882,33.26661978709301,32.09863340109894,32.20787048339844,592100,0.0,0.0
2015-01-29 00:00:00-05:00,32.21627588290245,33.40106836851262,31.93058108184854,32.905303955078125,930300,0.0,0.0
2015-01-30 00:00:00-05:00,32.5607952578619,32.82128277387183,32.350725611036985,32.501976013183594,1469100,0.0,0.0
2015-02-02 00:00:00-05:00,32.829676074695804,32.854883400384196,32.00620364632947,32.3087043762207,987900,0.0,0.0
2015-02-03 00:00:00-05:00,32.501976013183594,32.543989301466894,32.14485825466293,32.501976013183594,1509600,0.0,0.0
2015-02-04 00:00:00-05:00,32.459963953020946,32.501977242893815,31.930587525478874,32.01461410522461,754300,0.0,0.0
2015-02-05 00:00:00-05:00,32.30031185780548,32.510381531399084,32.00621559693797,32.27510452270508,1479300,0.0,0.0
2015-02-06 00:00:00-05:00,32.434752316166474,33.140586460512274,32.26669916236717,32.6700325012207,1001600,0.0,0.0
2015-02-09 00:00:00-05:00,32.703647494145855,32.80952536074388,32.13226089167654,32.25830078125,681800,0.0,0.0
2015-02-10 00:00:00-05:00,32.678440901937236,33.14899816779734,32.518789089342675,32.98094177246094,1337500,0.0,0.0
2015-02-11 00:00:00-05:00,32.87170053467853,33.224619241407254,32.51038045166498,32.78767395019531,639000,0.0,0.0
2015-02-12 00:00:00-05:00,33.14898624399489,33.375861815279755,32.77926166616416,33.03974914550781,1151000,0.0,0.0
2015-02-13 00:00:00-05:00,32.99773377217972,33.644748536976316,32.485163425691,32.55238723754883,1618100,0.0,0.0
2015-02-17 00:00:00-05:00,33.619547682791804,36.03955111438108,32.762466272733285,35.39253616333008,2549300,0.0,0.0
2015-02-18 00:00:00-05:00,35.510173110385516,35.6320138950703,34.342186340149524,34.42621612548828,1974700,0.0,0.0
2015-02-19 00:00:00-05:00,34.358992361223905,34.770730296629445,34.14052132975326,34.28336715698242,827300,0.0,0.0
2015-02-20 00:00:00-05:00,34.358997382951586,35.22448346489229,34.17413503325201,34.94719314575195,834400,0.0,0.0
2015-02-23 00:00:00-05:00,35.022810100239,35.04801743092184,34.66989144363786,34.980796813964844,706600,0.0,0.0
2015-02-24 00:00:00-05:00,34.99760669685248,36.42187873760821,34.82955032748893,35.56899642944336,1221900,0.0,0.0
2015-02-25 00:00:00-05:00,35.88830025080508,36.11517587018669,35.577398048871174,35.87149429321289,781800,0.0,0.0
2015-02-26 00:00:00-05:00,36.241216428701755,36.66975709856562,35.93871562389976,36.53531265258789,1934000,0.0,0.0
2015-02-27 00:00:00-05:00,36.77107773034797,38.488802378392045,36.670036048715126,37.242610931396484,2284400,0.09,0.0
2015-03-02 00:00:00-05:00,37.31839947960179,37.97517534241394,37.15841652154844,37.61310577392578,1926600,0.0,0.0
2015-03-03 00:00:00-05:00,37.916227398703235,37.99200946274827,36.26586601734155,36.72897720336914,1150800,0.0,0.0
2015-03-04 00:00:00-05:00,36.39217408885067,36.83002570039003,35.760657897371175,35.81959915161133,1437700,0.0,0.0
2015-03-05 00:00:00-05:00,35.38174839967845,35.81960002185549,34.388162643980074,35.583831787109375,1514800,0.0,0.0
2015-03-06 00:00:00-05:00,35.33122441341218,35.861698903496375,34.26185663082353,34.64918899536133,662700,0.0,0.0
2015-03-09 00:00:00-04:00,34.767062579438516,34.90178586799106,34.00082327353531,34.11870574951172,639900,0.0,0.0
2015-03-10 00:00:00-04:00,33.77348401680405,34.02608983290327,33.38615488464811,33.461936950683594,757900,0.0,0.0
2015-03-11 00:00:00-04:00,33.55455906285082,33.613500317161936,33.02408777405077,33.1167106628418,592800,0.0,0.0
2015-03-12 00:00:00-04:00,33.436667320157454,33.60507223399184,33.09143869222242,33.41982650756836,727500,0.0,0.0
2015-03-13 00:00:00-04:00,33.27668603225636,33.47961413993003,32.77147126625497,32.805152893066406,582000,0.0,0.0
2015-03-16 00:00:00-04:00,33.00724516334109,33.38615550050812,32.586234391390455,33.217750549316406,894800,0.0,0.0
2015-03-17 00:00:00-04:00,33.015660763775834,33.402989865515366,32.85567784228958,33.36088943481445,395200,0.0,0.0
2015-03-18 00:00:00-04:00,33.40299177840372,33.51245547414032,32.6199147287628,33.38615417480469,715400,0.0,0.0
2015-03-19 00:00:00-04:00,33.03250885901801,33.74822918691015,33.03250885901801,33.546142578125,803700,0.0,0.0
2015-03-20 00:00:00-04:00,33.899796698473104,34.245025512510125,32.6620268204692,32.81359100341797,1273300,0.0,0.0
2015-03-23 00:00:00-04:00,32.746215713344014,32.82199777703984,32.31678616043909,32.426246643066406,542200,0.0,0.0
2015-03-24 00:00:00-04:00,32.560971452582,33.184068806301816,32.560971452582,33.09144592285156,811700,0.0,0.0
2015-03-25 00:00:00-04:00,33.22616491196623,33.89136261366219,32.5357075951866,32.636749267578125,1157400,0.0,0.0
2015-03-26 00:00:00-04:00,32.82199513119909,33.13354216258661,32.451506856361405,32.56938934326172,1243500,0.0,0.0
2015-03-27 00:00:00-04:00,32.70411061957806,33.057758058384586,32.40940442057262,32.662010192871094,1244100,0.0,0.0
2015-03-30 00:00:00-04:00,32.611492498124036,33.00724363327068,32.4262467391946,32.93988037109375,1061700,0.0,0.0
2015-03-31 00:00:00-04:00,32.58623567325034,33.02408727874985,32.25784777214007,32.34204864501953,1274300,0.0,0.0
2015-04-01 00:00:00-04:00,32.375728970772,32.75463930753358,31.188478723623902,32.31678771972656,2258700,0.0,0.0
2015-04-02 00:00:00-04:00,32.32520095320196,33.12512192366161,32.16521804393272,32.805152893066406,952900,0.0,0.0
2015-04-06 00:00:00-04:00,32.771479920884666,33.0956600434583,32.535714895054795,33.01566696166992,445700,0.0,0.0
2015-04-07 00:00:00-04:00,33.09986507528868,33.243007183112645,32.66201352632485,32.78831481933594,718400,0.0,0.0
2015-04-08 00:00:00-04:00,32.96514297364462,33.20090796552759,32.58623265664903,32.737796783447266,396500,0.0,0.0
2015-04-09 00:00:00-04:00,32.822005965396265,32.97357013059978,32.25785295985043,32.49361801147461,513200,0.0,0.0
2015-04-10 00:00:00-04:00,32.48519946517543,32.89778830878844,32.26627201945354,32.82200622558594,283100,0.0,0.0
2015-04-13 00:00:00-04:00,32.94831184043664,33.20091772197898,32.71254356721347,32.83884811401367,607500,0.0,0.0
2015-04-14 00:00:00-04:00,32.93989234783641,33.158819817455,32.67886764213665,32.81359100341797,561500,0.0,0.0
2015-04-15 00:00:00-04:00,32.67043150240426,33.23458754218485,32.502026570586615,32.83041763305664,908000,0.0,0.0
2015-04-16 00:00:00-04:00,32.687275968570034,33.4956158771331,32.61149390138867,33.09144592285156,880700,0.0,0.0
2015-04-17 00:00:00-04:00,33.18407875390847,33.18407875390847,32.23259322786123,32.41783905029297,589100,0.0,0.0
2015-04-20 00:00:00-04:00,32.49361149174005,32.79673976132541,32.00523745472867,32.12312316894531,753100,0.0,0.0
2015-04-21 00:00:00-04:00,32.1315380444719,32.92303704228701,32.00523354356049,32.57780838012695,1602600,0.0,0.0
2015-04-22 00:00:00-04:00,32.67886786077989,33.529308482297296,31.81158320542403,33.1419792175293,2207300,0.0,0.0
2015-04-23 00:00:00-04:00,33.30195322898345,34.79233182814385,33.26827159450291,34.724971771240234,1231500,0.0,0.0
2015-04-24 00:00:00-04:00,34.842836198604076,35.19648354095639,34.21973913229254,35.0028190612793,1403400,0.0,0.0
2015-04-27 00:00:00-04:00,35.90379376496483,36.39637553753161,33.80547584373491,34.177650451660156,2885000,0.0,0.0
2015-04-28 00:00:00-04:00,34.4218482776665,36.42585762741952,34.32080336015617,35.71855926513672,1527200,0.0,0.0
2015-04-29 00:00:00-04:00,35.676454678039185,35.794337189383484,35.154402179775516,35.583831787109375,1136200,0.0,0.0
2015-04-30 00:00:00-04:00,35.28070533315419,35.38174702293801,34.295538418575326,34.33763885498047,1452800,0.0,0.0
2015-05-01 00:00:00-04:00,34.186073714321836,34.95231319788934,34.101872843974455,34.83443069458008,1397400,0.0,0.0
2015-05-04 00:00:00-04:00,34.927043545564686,35.68486400921825,34.918624745771375,35.4911994934082,1121800,0.0,0.0
2015-05-05 00:00:00-04:00,35.651183689363094,35.651183689363094,34.37131086620874,34.62391662597656,1565000,0.0,0.0
2015-05-06 00:00:00-04:00,34.7081305374842,34.88495429829885,33.8913685774488,34.27027893066406,1012300,0.0,0.0
2015-05-07 00:00:00-04:00,34.320799541343305,35.03651983981069,34.18607621171118,34.615509033203125,1108600,0.0,0.0
2015-05-08 00:00:00-04:00,34.9354651589909,35.14597048404324,34.333419800858955,34.657596588134766,792600,0.0,0.0
2015-05-11 00:00:00-04:00,34.65761480293161,35.15440775963391,34.23239292346877,34.3797492980957,539500,0.0,0.0
2015-05-12 00:00:00-04:00,34.303957106860345,34.5060404668333,34.101870534830304,34.211334228515625,537500,0.0,0.0
2015-05-13 00:00:00-04:00,34.35447324284236,35.061771363079856,34.2029091305017,34.480777740478516,517100,0.0,0.0
2015-05-14 00:00:00-04:00,34.64918811696432,35.16281856507205,34.53130240166729,35.02809524536133,697100,0.0,0.0
2015-05-15 00:00:00-04:00,34.79233066250601,35.56699216931777,34.64918853884557,35.4827880859375,551300,0.0,0.0
2015-05-18 00:00:00-04:00,35.68486564770393,35.68486564770393,34.2281691002907,34.37131118774414,559300,0.0,0.0
2015-05-19 00:00:00-04:00,34.46393551739696,34.91020582323121,34.29553059812058,34.7165412902832,616100,0.0,0.0
2015-05-20 00:00:00-04:00,34.775497502068355,34.99442495499919,34.35027562053804,34.58183288574219,723500,0.0,0.0
2015-05-21 00:00:00-04:00,34.598666860251114,34.9102139455612,34.042932745779716,34.07661437988281,684300,0.0,0.0
2015-05-22 00:00:00-04:00,34.068195100404935,34.09345793403913,33.15039137578531,33.546142578125,1216100,0.0,0.0
2015-05-26 00:00:00-04:00,33.40299047149056,33.680859100860026,32.611491438960876,32.729373931884766,852700,0.0,0.0
2015-05-27 00:00:00-04:00,32.87288988778017,32.87288988778017,32.26085095996561,32.69561004638672,692300,0.1,0.0
2015-05-28 00:00:00-04:00,32.61119444492367,32.77159004390255,32.02025837553134,32.417030334472656,792000,0.0,0.0
2015-05-29 00:00:00-04:00,32.29883554325553,32.754700716516886,32.20597698159888,32.644954681396484,1228300,0.0,0.0
2015-06-01 00:00:00-04:00,32.72937615618185,32.771585179085,32.34104799292567,32.43390655517578,945200,0.0,0.0
