Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.024898492540642865,0.02248902805149555,0.022489028051495552,113400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,81000,0.0,0.0
1980-03-19 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,32400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,48600,0.0,0.0
1980-03-25 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,405000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.02409527518948526,0.02168581262230873,0.02168581262230873,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,518400,0.0,0.0
1980-03-31 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,32400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,194400,0.0,0.0
1980-04-07 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,16200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,113400,0.0,0.0
1980-04-14 00:00:00-05:00,0.022087346762418743,0.022087346762418743,0.022087346762418743,0.022087346762418747,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,226800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,16200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,16200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,1004400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,32400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.024496939270968843,0.022087346762418743,0.022087346762418747,48600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.024898492540642865,0.02248902805149555,0.022489028051495552,113400,0.0,0.0
1980-04-25 00:00:00-05:00,0.02248902805149555,0.02248902805149555,0.02248902805149555,0.022489028051495552,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.024898492540642865,0.02248902805149555,0.022489028051495552,162000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.024898492540642865,0.02248902805149555,0.022489028051495552,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.02248902805149555,0.02248902805149555,0.02248902805149555,0.022489028051495552,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.024898492540642865,0.02248902805149555,0.022489028051495552,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,275400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,97200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,48600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,534600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.026103198726379118,0.023693736642599106,0.023693736642599106,1263600,0.0,0.0
1980-05-09 00:00:00-04:00,0.023693736642599106,0.023693736642599106,0.023693736642599106,0.023693736642599106,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.026504864861654837,0.02409527264535427,0.02409527264535427,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.02409527264535427,0.02409527264535427,0.02409527264535427,0.02409527264535427,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.02409527264535427,0.02409527264535427,0.02409527264535427,0.02409527264535427,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.026504864861654837,0.02409527264535427,0.02409527264535427,324000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.026906411844147632,0.02449694834649563,0.02449694834649563,32400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.028111136599645065,0.025701673701405525,0.025701673701405525,178200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,16200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.028914323169991592,0.026504861190915104,0.026504861190915108,113400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.028914323169991592,0.026504861190915104,0.026504861190915108,113400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.028914323169991592,0.026504861190915104,0.026504861190915108,32400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,372600,0.0,0.0
1980-05-28 00:00:00-04:00,0.026906412094831467,0.026906412094831467,0.026906412094831467,0.026906412094831467,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,97200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.029717526010337753,0.027308063581585884,0.027308063581585884,324000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,243000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.028914323169991592,0.026504861190915104,0.026504861190915108,324000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.028111136599645065,0.025701673701405525,0.025701673701405525,48600,0.0,0.0
1980-06-05 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.028111136599645065,0.025701673701405525,0.025701673701405525,64800,0.0,0.0
1980-06-09 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.028111136599645065,0.025701673701405525,0.025701673701405525,178200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.028111136599645065,0.025701673701405525,0.025701673701405525,97200,0.0,0.0
1980-06-12 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,48600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,16200,0.0,0.0
1980-06-23 00:00:00-04:00,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,48600,0.0,0.0
1980-06-26 00:00:00-04:00,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,648000,0.0,0.0
1980-06-30 00:00:00-04:00,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,48600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,32400,0.0,0.0
1980-07-03 00:00:00-04:00,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.027308068902606446,0.025701673701405525,0.025701673701405525,210600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.026906399974161405,0.024898471310734752,0.02489847131073475,243000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.026906399974161405,0.024898471310734752,0.02489847131073475,16200,0.0,0.0
