Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,6.309690224505221,6.345489850243717,6.270310465486796,6.279260158538818,581000,0.0,0.0
2005-12-29 00:00:00-05:00,6.247041801344023,6.483319544862506,6.247041801344023,6.468999862670898,1076500,0.0,0.0
2005-12-30 00:00:00-05:00,6.488687694289006,6.506587505340576,6.3454892058764445,6.506587505340576,923500,0.0,0.0
2006-01-03 00:00:00-05:00,6.5334388800970915,6.846685856153198,6.4439393782822725,6.776876449584961,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.784036316847425,6.784036316847425,6.508378823201246,6.605038166046143,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.837734982847114,7.113392445078868,6.837734982847114,7.036423206329346,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,7.025684265246666,7.231532358831663,6.998834755124643,7.217212677001953,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.338931149873666,7.9278356319407255,7.32103176122032,7.806117057800293,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.761368560110149,8.377122651428499,7.761368560110149,8.235713958740234,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.32163176222405,8.627718880251392,8.11757311451885,8.398600578308105,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.473781186984715,8.565069692094523,7.743468024923019,7.8687663078308105,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.824014117596056,7.985112835176942,7.6969260207471955,7.974372863769531,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,8.144422739763229,8.412919498642806,8.054923251116449,8.30194091796875,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.29657220993298,8.29657220993298,8.054924077901315,8.19454288482666,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,8.18022455841558,8.556121145897231,7.875927239641803,8.493471145629883,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.591917756102044,8.665306852666822,8.276880572554564,8.287620544433594,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.287623462562511,8.559700854394183,8.257193389268906,8.550750732421875,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.545381492640507,9.556722268208658,8.39681253502458,9.447532653808594,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.576409463347494,9.875337168353461,8.976765053493477,9.486910820007324,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.531658655555189,9.692757390605479,9.345501122543947,9.388460159301758,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.95886510989304,9.411730419179992,8.692157342746679,9.13070297241211,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.994664467942586,9.164712472137968,8.645617486450531,8.792396545410156,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.792397573399517,9.128913914718881,8.246452165168515,9.096693992614746,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.3974099848823,10.20648248765429,9.290011116050142,9.957674980163574,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.916507372493646,10.38011273116715,9.497651766840223,9.880707740783691,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,10.059703778155972,10.453500497460507,9.900395749373867,9.936195373535156,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,10.25660250397106,10.25660250397106,9.794787079744427,9.97199535369873,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.943356609504287,10.050755501681257,9.202303485305722,9.567460060119629,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.755409027474892,9.809108904141489,9.415312938198584,9.572831153869629,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.617581141461006,9.724980043861317,9.447532239179228,9.485121726989746,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.529870995830445,9.529870995830445,8.763758181717455,9.259583473205566,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,9.128916738116152,9.60326218164478,9.128916738116152,9.440374374389648,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.440370873186707,9.485119766456144,9.256002326065863,9.30433177947998,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.307911486094234,9.363401206267286,9.232732526012366,9.30433177947998,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.349083512152804,9.37056346346181,9.143234974560551,9.230944633483887,848000,0.0,0.0
2006-02-17 00:00:00-05:00,9.263162095693776,9.295381160553786,8.976764243663153,9.193352699279785,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,9.195145882850827,9.198725590569488,8.726170030478576,8.885478973388672,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.795977524287194,8.921276655815056,8.618769228093356,8.812087059020996,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.985716247927751,9.290013549423263,8.769128600414053,8.932016372680664,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,9.272111941424916,9.979155215823248,9.272111941424916,9.755407333374023,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.844909991848056,10.238706015968466,9.723191391462434,10.176056861877441,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,10.131304326358816,10.364002340028307,9.674859273121557,9.80015754699707,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.84490544116047,10.176052158121323,9.84490544116047,10.159942626953125,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,10.131303219429416,10.63607852718829,9.986314866844449,10.625338554382324,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.829397328887156,11.269732805694787,10.73989783881818,10.847296714782715,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,11.008395988943013,11.276893618630488,10.75242818604872,10.974386215209961,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.974387519130005,10.974387519130005,10.591330695937359,10.739899635314941,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.918897137552642,10.922477697940437,10.516151096068869,10.594910621643066,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.639658577330662,11.545390054004237,10.639658577330662,11.4541015625,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.454102405805838,12.060906239204584,11.219614539508632,12.01794719696045,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,12.216633137975982,12.798378101493642,12.068065080777913,12.758997917175293,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.798376936964889,12.923675184221322,12.177252699175567,12.282861709594727,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,12.306131180388416,12.724987504925986,12.08238334074499,12.402790069580078,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.40458212858663,12.56389102161047,11.652789970651728,11.955296516418457,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.955296203369643,12.245273768451355,11.52749054905062,12.189784049987793,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,12.359830326862577,12.739306449890137,12.359830326862577,12.739306449890137,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.834179211348756,13.172486255940587,12.460072538206978,12.574631690979004,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,12.266754251664581,12.359833453086738,11.753028790512362,12.17009449005127,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,12.127135903382575,12.404582811171542,11.867588383097507,12.001836776733398,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.813886874656825,12.223793119351033,11.772717691637677,12.028684616088867,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,12.145036464493124,12.651601726702117,12.039427422070382,12.503033638000488,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.503031396820704,12.665919991947918,12.118184781681824,12.27928352355957,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,12.27928197232496,12.476179461378923,12.08417348276406,12.1271333694458,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.440382785077752,12.85386965844005,12.399213595204522,12.766160011291504,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.843129121624097,13.091936664002786,12.05016603925146,12.359833717346191,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.520934607582962,12.547784975118098,11.126537783717222,11.294795989990234,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.464842531450113,11.853268891371954,10.850877569257765,11.63489055633545,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.76913950977331,11.792409312473316,11.081786256898363,11.246464729309082,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,11.246462517269155,11.536440067228872,10.512569803341808,10.704097747802734,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.381902374591771,10.381902374591771,9.370561815487692,9.486910820007324,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.53165975024438,9.82700689606961,9.417101452203097,9.76614761352539,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.818055604998706,10.158152429307837,9.784045837214766,10.133091926574707,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,10.177842228915145,10.358631049426053,9.764356287136568,10.317461013793945,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.317461310036261,10.594909034650977,10.131302924852749,10.516149520874023,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.605650742084764,10.730949019124331,10.295983049331555,10.358633041381836,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.560901168042415,11.885488341064528,10.546581486645906,11.842529296875,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.860427905122314,12.452912045633115,11.529281133647855,12.401002883911133,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.445751448788153,12.601479772677392,12.04300545980446,12.52988052368164,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.529880654571635,12.619380143516443,12.243483655596863,12.350882530212402,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,12.189784430283373,12.243484297170271,11.948137163118394,12.037635803222656,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.903388330636504,12.495872497558594,11.878328675341185,12.495872497558594,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.485130604476096,12.61579927473622,12.282862686224956,12.585370063781738,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.495868877409235,13.022124046742237,12.22200174841696,12.816275596618652,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.708880240929211,12.94694781639022,12.640860689788786,12.76436996459961,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.766158713060504,12.766158713060504,11.778088014217081,11.985726356506348,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.43322226736439,12.440381680516847,11.73333841988656,12.118185043334961,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,12.082384837094912,12.655179684791088,12.04658521245955,12.554940223693848,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.508402836253754,12.56389256297792,12.347304070167093,12.35267448425293,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,12.354462231491222,13.424872124302793,12.26138303615714,13.283463478088379,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,13.33358241328604,14.235734129663555,13.07582478003532,14.114015579223633,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.970817285320896,14.420102897511313,13.782869032445259,13.820459365844727,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.78466078914869,14.244686409699876,13.559122185696006,13.92785930633545,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,14.140865953299654,14.749459596453633,13.802558932163409,14.171295166015625,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,14.208887020835029,14.208887020835029,13.442774258097902,13.528693199157715,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.415923967496022,13.926069763256054,13.265565179686838,13.677261352539062,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.684418051490386,13.822246975501423,13.304941900738214,13.564489364624023,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.424871989658902,13.433822109165964,12.38668202569014,12.52988052368164,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.572840363409899,12.914727074711212,11.944555803758796,12.161144256591797,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,12.340141870549228,12.682028567781686,11.978565081997566,12.533459663391113,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,12.161148658461483,12.161148658461483,10.249445636193594,10.67367172241211,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.85266781595704,11.079995408482075,10.548370554670047,10.55016040802002,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.580590435486334,10.636080161253881,9.519130499605197,9.721399307250977,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.843116814771456,10.0955040533549,9.379510670425876,10.023904800415039,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,10.21901285719894,10.335361851345601,9.970205336458536,10.281661987304688,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,10.210063696963463,10.210063696963463,9.465430917987904,9.511970520019531,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.596100509409874,9.986316749836796,9.576410413297829,9.970207214355469,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.889654814500394,10.090132861002992,9.513758370616738,9.977363586425781,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,10.149204084083358,10.24765284508639,9.642638891893684,9.80373764038086,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,10.006008855828904,10.068658010318838,9.20051570288497,9.232735633850098,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,9.236312745292203,9.343711631454847,8.69036819391614,9.014354705810547,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,9.037623759859407,9.272111607327695,8.835355831634882,9.073423385620117,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.905166508063592,9.128914414565344,8.180223768975013,8.944546699523926,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,9.173666077623347,9.279275138805556,8.982138055090926,9.100276947021484,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,9.14502358670443,9.20409301250641,8.735117312645095,8.770916938781738,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.770915238853856,8.985712954042869,8.230340391490332,8.233920097351074,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.269723365538992,8.49347129763819,8.103255020137354,8.412921905517578,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.502421352030357,8.948127358957656,8.466621717320928,8.772708892822266,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.634880363567772,9.102066346290863,8.377122638860595,9.055526733398438,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,9.227364097180148,9.227364097180148,8.795977816657627,8.978555679321289,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.978553769882156,9.075213521533056,8.706476460509698,8.880105018615723,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.914116309079622,9.77509812678649,8.828197368713194,9.613999366760254,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.665909157147855,9.687389105116868,9.311492576250583,9.488700866699219,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.397410767113126,9.887866410448972,9.352661021325552,9.744667053222656,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.789417573017673,9.886076485301775,9.59072933469453,9.80015754699707,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.807316632640012,9.807316632640012,9.510179664421694,9.585358619689941,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.486910011504964,9.549559141856985,8.971394728807228,9.316861152648926,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.36161107526069,9.930825379502389,9.36161107526069,9.90755558013916,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,10.006004946528785,10.371161460876465,9.612208220224796,10.371161460876465,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.326414134889893,10.677251052188808,10.14741596898144,10.621761322021484,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.38190335508237,10.440972789607109,10.006006798373939,10.380112648010254,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.380111556322131,10.648609190522887,10.136674429659429,10.304932594299316,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,10.125932447786017,10.279870901538962,9.787625478717098,9.821635246276855,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.821635152778443,9.88786483426911,9.438578448275866,9.452898979187012,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.452900743909673,9.943355547094905,9.26674234261436,9.934406280517578,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.925453951461868,10.6844062142591,9.907553715230117,10.47139835357666,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.471399766571503,11.0352444810024,10.329991124674118,10.704097747802734,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.661137695144076,10.795386922357718,10.337151233054627,10.670087814331055,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.670089908225492,10.670089908225492,10.1366751615475,10.401592254638672,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,10.240493856056073,10.414121584996911,9.943356000352852,10.077605247497559,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,10.185003349345724,10.56984996660344,10.036434432926686,10.521519660949707,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.560899360601505,10.730947361834595,10.324621670639957,10.36937141418457,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.346104139095402,10.403382868847988,9.805529085428152,10.399803161621094,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.534048592462172,11.026293151823365,10.494668413171487,10.874144554138184,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,11.00302517535668,11.008395588661589,10.664719010711597,10.76674747467041,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.764958062374308,10.79359827626939,10.206483707020238,10.238702774047852,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,10.274503966583062,10.503622298528002,10.102666071154925,10.20290470123291,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.525101332413188,10.577010496536593,10.364002572637014,10.555530548095703,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.525102099987004,10.675460896508088,10.369373742729353,10.66830062866211,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.578801641284231,10.729160445193479,10.415913008176764,10.582382202148438,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.582378488272028,10.677247527563178,10.580587781703072,10.632497787475586,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.587752179704767,10.625341668778319,10.33715473235045,10.487513542175293,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.605648592135125,10.695147221373242,10.496459018310349,10.643238067626953,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.553738997836765,10.63965792425594,10.492879722726084,10.516149520874023,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.551948908019076,10.809706535026024,10.551948908019076,10.686197280883789,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.721998281853368,10.897416713153373,10.698729334767178,10.705888748168945,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.668298148185105,11.106843753669388,10.544788891124997,11.00660514831543,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,11.149804873149192,11.149804873149192,10.709468512417358,10.788228034973145,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.832976843275969,10.895625973095157,10.650398159902366,10.747057914733887,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.739900181566425,10.917108493592803,10.739900181566425,10.892048835754395,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.802548804413012,11.257204891390664,10.802548804413012,11.190975189208984,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,11.178445206633127,11.550762050896124,11.097895823708495,11.427252769470215,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.387873783328926,11.536442725626712,11.285844448001733,11.520332336425781,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.518539063275835,11.65278828361895,11.371760871654631,11.57223892211914,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.57403188461341,11.59909154096266,11.131905630868783,11.173075675964355,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,11.2768932603153,11.398611817733116,11.187393768753111,11.192763328552246,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,11.192763307817891,11.219613667355052,10.874146381671736,10.881306648254395,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.881306529756284,11.158754267239352,10.881306529756284,11.117584228515625,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,11.117586194448874,11.117586194448874,10.89741798947952,10.986917495727539,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.963649095737429,11.096107664973593,10.936799581838493,11.088948249816895,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,11.085362857204544,11.446939624476688,11.045983530414022,11.382500648498535,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.361023358597741,11.604460495290386,11.275103565854,11.323433876037598,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.368180325329526,11.498848986215584,11.232142105318012,11.393239974975586,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.455893134579588,11.778089816917536,11.437992892128877,11.674270629882812,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.579399480321793,11.87653730611277,11.5722400674543,11.672478675842285,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.634889099841345,11.715438468635876,11.44694085716423,11.475580215454102,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.493482546156146,11.642051484839174,11.455893061486137,11.468422889709473,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.366389337342548,11.50242839730073,11.298369807363457,11.350279808044434,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,11.258992519793416,11.34849200737469,11.153383500000878,11.327012062072754,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.43799396381516,11.991098875113483,11.430834548988502,11.584773063659668,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.58477112380754,11.847898352300541,11.49706147862289,11.568660736083984,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,12.171885316872864,13.405183040810405,12.037636073407601,13.308524131774902,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.435612476308636,13.947547211564135,12.937997420693979,13.630720138549805,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.598503344182099,13.707692093286285,13.086567669884431,13.240506172180176,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,13.254827490653728,13.48752468463935,12.909360126716384,12.968429565429688,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.959475674795167,13.77212789757443,12.959475674795167,13.761388778686523,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.46067428957213,13.627142619250666,13.11878750892909,13.190386772155762,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,13.190385573237188,13.2458752959299,12.404582749188625,12.435012817382812,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.529878810074347,12.88787500609294,12.193361702992664,12.531668663024902,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.59969252686086,12.950529431660408,12.306135203817416,12.81449031829834,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.81090823512475,12.934416643558475,12.628329548794417,12.91651725769043,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.92367726804402,13.630720539889088,12.92367726804402,13.437402725219727,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.914726599670477,13.598499997121953,12.914726599670477,13.326422691345215,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.52332152642942,14.06031677851136,13.509001846507465,13.820459365844727,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.836568292573457,14.600890243666408,13.793608401160208,14.543611526489258,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.642063475603,15.089559286402006,14.421895277216612,15.046599388122559,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.883709214532983,15.325836297503436,14.652801905990938,15.286456108093262,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.946361402177018,15.547794882605729,14.946361402177018,15.20053768157959,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,15.035858913773396,15.651614625164072,14.889080680416207,15.63192367553711,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.572855425553193,15.907582817005506,15.3992268151648,15.71605396270752,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.7160519470552,15.77870108564254,14.976788697602599,15.017959594726562,13162000,0.0,0.0
