Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,24.06117224642643,24.292529077843067,23.675576546778128,23.9223575592041,64599900,0.0,0.0
2011-03-11 00:00:00-05:00,23.521338063868352,24.130579985339963,23.521338063868352,23.99947738647461,9531600,0.0,0.0
2011-03-14 00:00:00-04:00,23.87608148259976,23.94548881593888,23.575317352083996,23.837522506713867,8663800,0.0,0.0
2011-03-15 00:00:00-04:00,23.436503706176563,24.29252654068915,23.413368908009655,24.16913604736328,7121200,0.0,0.0
2011-03-16 00:00:00-04:00,24.099729537963867,24.639564067986562,23.999475310295473,24.099729537963867,6157900,0.0,0.0
2011-03-17 00:00:00-04:00,24.323373205677594,24.62413732834873,24.215405428337988,24.608713150024414,3332400,0.0,0.0
2011-03-18 00:00:00-04:00,24.762954044357084,25.511010574866713,24.601003100386574,25.495586395263672,5463200,0.0,0.0
2011-03-21 00:00:00-04:00,25.7500738697677,25.7500738697677,24.678118565285853,24.87091636657715,3823500,0.0,0.0
2011-03-22 00:00:00-04:00,24.963459751766706,24.978883929674495,24.207692685451825,24.577865600585938,3943900,0.0,0.0
2011-03-23 00:00:00-04:00,24.446766546892032,25.202533721923828,24.29252768748805,25.202533721923828,4216300,0.0,0.0
2011-03-24 00:00:00-04:00,25.0868508333956,25.410752693486582,25.06371603691096,25.210241317749023,2125600,0.0,0.0
2011-03-25 00:00:00-04:00,25.22566794206277,25.526432092971863,25.125415186334063,25.410755157470703,3026600,0.0,0.0
2011-03-28 00:00:00-04:00,25.349055716464004,25.534142911997748,25.25651358962772,25.480159759521484,2098300,0.0,0.0
2011-03-29 00:00:00-04:00,25.788636838467717,26.22821565819047,25.487872692537564,26.13567352294922,5137300,0.0,0.0
2011-03-30 00:00:00-04:00,26.660083569334585,26.660083569334585,26.166521597596848,26.40559196472168,3049500,0.0,0.0
2011-03-31 00:00:00-04:00,26.220504488379476,26.30533600301029,25.96600994448704,26.120248794555664,1960600,0.0,0.0
2011-04-01 00:00:00-04:00,26.135675492719486,26.297624977062704,25.958301827696676,26.01999855041504,1822100,0.0,0.0
2011-04-04 00:00:00-04:00,26.120251822661363,26.120251822661363,25.688386522636968,25.966012954711914,2648000,0.0,0.0
2011-04-05 00:00:00-04:00,25.98915038745037,26.259066196749536,25.64211367416453,26.235931396484375,3607100,0.0,0.0
2011-04-06 00:00:00-04:00,26.027702592791364,26.3747392157341,25.634396381363544,25.680665969848633,2718500,0.0,0.0
2011-04-07 00:00:00-04:00,25.665246112385347,26.10482492813785,25.33363361041607,25.95829963684082,1946900,0.0,0.0
2011-04-08 00:00:00-04:00,25.85033253646557,26.212793386161245,25.44160209190581,25.580413818359375,2339800,0.0,0.0
2011-04-11 00:00:00-04:00,25.711520540616565,25.711520540616565,23.74498312423477,24.770666122436523,15028000,0.0,0.0
