Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-20 00:00:00-04:00,22.633699147769068,23.24800445123746,22.592744592950883,22.92037582397461,2789600,0.0,0.0
2005-10-21 00:00:00-04:00,23.056886223483804,23.548330475302304,22.954503740195566,23.207050323486328,2881800,0.0,0.0
2005-10-24 00:00:00-04:00,24.06025153349985,24.899800423494057,23.84183243709946,24.77011489868164,4013400,0.0,0.0
2005-10-25 00:00:00-04:00,24.121681034378415,25.575535198105648,24.080726479146342,25.377592086791992,2900400,0.0,0.0
2005-10-26 00:00:00-04:00,25.152348940886046,25.74617834570755,25.049966446226666,25.25473403930664,2208000,0.0,0.0
2005-10-27 00:00:00-04:00,25.220599455580913,25.25472694421289,24.43565419824308,24.763282775878906,2033000,0.0,0.0
2005-10-28 00:00:00-04:00,24.913460838480773,25.391253758875262,24.715517648011897,25.322996139526367,1430200,0.0,0.0
2005-10-31 00:00:00-05:00,25.398076348552134,25.664274535004473,25.227436218389176,25.404903411865234,1211600,0.0,0.0
2005-11-01 00:00:00-05:00,25.18647543081108,25.227427381297325,24.88614724052081,24.954404830932617,1574900,0.0,0.0
2005-11-02 00:00:00-05:00,24.796944769722103,25.26248672009619,24.769559334613312,25.19402313232422,1201600,0.11,0.0
2005-11-03 00:00:00-05:00,25.139241256259933,25.755397542734144,25.139241256259933,25.618473052978516,1887900,0.0,0.0
2005-11-04 00:00:00-05:00,25.556866462571207,25.61847975688607,25.34463331733141,25.447324752807617,1731900,0.0,0.0
2005-11-07 00:00:00-05:00,25.399407079627164,25.447330282252906,25.2077142691242,25.34463882446289,1658700,0.0,0.0
2005-11-08 00:00:00-05:00,25.091333463423766,25.467874082445853,25.091333463423766,25.303564071655273,2119200,0.0,0.0
2005-11-09 00:00:00-05:00,25.303551337634765,26.138788466550377,25.26247581432266,25.93340301513672,2152200,0.0,0.0
2005-11-10 00:00:00-05:00,25.84441744953563,26.905578438384758,25.84441744953563,26.645421981811523,2513200,0.0,0.0
2005-11-11 00:00:00-05:00,26.357882281245836,26.67280700119418,26.3373445073942,26.63857650756836,1229800,0.0,0.0
2005-11-14 00:00:00-05:00,26.563266832779007,26.974040575344876,26.364726321119793,26.93296241760254,1160000,0.0,0.0
2005-11-15 00:00:00-05:00,26.70018828318772,26.97403741279103,26.337340406339354,26.843957901000977,1793000,0.0,0.0
2005-11-16 00:00:00-05:00,26.9398049794899,27.384809173201997,26.76180486897641,27.26842498779297,2568800,0.0,0.0
2005-11-17 00:00:00-05:00,27.45326856098909,28.19265961940619,27.234190309225234,27.384807586669922,2628100,0.0,0.0
2005-11-18 00:00:00-05:00,27.69288083437582,27.980419994422387,27.1383376679198,27.33003044128418,1556000,0.0,0.0
2005-11-21 00:00:00-05:00,27.501186358510928,28.75404231286241,27.501186358510928,28.466503143310547,2906900,0.0,0.0
2005-11-22 00:00:00-05:00,28.343273955229627,29.021046410150237,28.267965324323228,28.856739044189453,2368700,0.0,0.0
2005-11-23 00:00:00-05:00,28.890980268537277,29.958986379188328,28.890980268537277,29.760448455810547,2149100,0.0,0.0
2005-11-25 00:00:00-05:00,30.191749529993377,30.294443603806336,29.4044378733629,29.746747970581055,468300,0.0,0.0
2005-11-28 00:00:00-05:00,29.712524191343622,30.260219948221515,29.50713599734746,30.054834365844727,2377400,0.0,0.0
2005-11-29 00:00:00-05:00,29.952139164372394,30.116449191186575,28.569205796988772,29.13059425354004,2962200,0.0,0.0
2005-11-30 00:00:00-05:00,29.370211202265864,29.60982725680624,28.27481718186341,28.78828239440918,2761100,0.0,0.0
2005-12-01 00:00:00-05:00,28.719808667543152,30.041125437146576,28.678730528583255,29.65089225769043,1833000,0.0,0.0
2005-12-02 00:00:00-05:00,29.60982117999715,29.94528619912548,29.164817042471146,29.596128463745117,1057900,0.0,0.0
2005-12-05 00:00:00-05:00,29.589292153153508,29.917909605431767,29.377058905973662,29.794677734375,1042900,0.0,0.0
2005-12-06 00:00:00-05:00,29.917902924332136,30.01374933339032,29.767285646315685,29.856287002563477,1154900,0.0,0.0
2005-12-07 00:00:00-05:00,29.84258956421704,30.65728652394508,29.589280864405524,29.68512725830078,2063900,0.0,0.0
2005-12-08 00:00:00-05:00,29.88366889953613,30.157515377054295,29.650897957255534,29.883668899536133,1227800,0.0,0.0
2005-12-09 00:00:00-05:00,29.876834471209968,30.13699095997598,29.68514159086639,29.958988189697266,515400,0.0,0.0
2005-12-12 00:00:00-05:00,29.952129829101036,29.958974881092708,29.35651106432408,29.527666091918945,1504900,0.0,0.0
2005-12-13 00:00:00-05:00,29.37020026214894,29.691969899587196,29.1031962573215,29.322277069091797,1321300,0.0,0.0
2005-12-14 00:00:00-05:00,29.322278210894037,29.459200132607222,28.42542499861047,28.432270050048828,1701600,0.0,0.0
2005-12-15 00:00:00-05:00,28.36380909259008,28.68558135421476,28.13103816938423,28.199499130249023,1220600,0.0,0.0
2005-12-16 00:00:00-05:00,28.370649214784034,29.034731388588543,28.35011145241657,28.932037353515625,1305600,0.0,0.0
2005-12-19 00:00:00-05:00,28.966278294428406,29.185356524481637,28.151578678025594,28.281658172607422,676200,0.0,0.0
2005-12-20 00:00:00-05:00,28.240587014190453,29.02790139377918,28.069431941377175,28.459665298461914,1121000,0.0,0.0
2005-12-21 00:00:00-05:00,28.459668978314056,29.164827133763993,28.0488977950969,28.44597625732422,1313300,0.0,0.0
2005-12-22 00:00:00-05:00,28.459655896069055,29.021044140497754,28.206347203245933,28.706119537353516,808300,0.0,0.0
2005-12-23 00:00:00-05:00,26.987721711519242,29.13743090960132,26.987721711519242,28.706119537353516,576000,0.0,0.0
2005-12-27 00:00:00-05:00,28.68559699080934,28.808828876834596,27.93251295269726,28.0009765625,941900,0.0,0.0
2005-12-28 00:00:00-05:00,28.000969113540002,28.295356028328293,27.932505521950294,28.103660583496094,562800,0.0,0.0
2005-12-29 00:00:00-05:00,28.172119733945845,28.185809838486655,27.781886464068524,27.95988655090332,718300,0.0,0.0
2005-12-30 00:00:00-05:00,27.733962451604697,28.12419835842646,27.69973196479401,28.069427490234375,511700,0.0,0.0
2006-01-03 00:00:00-05:00,28.27481037832364,28.890969529764803,28.00096389783084,28.822505950927734,1351600,0.0,0.0
2006-01-04 00:00:00-05:00,29.438674170369204,30.39029601057554,29.35652046207739,29.726213455200195,3492100,0.0,0.0
2006-01-05 00:00:00-05:00,29.80837684398807,30.465611889420497,29.55506538161981,30.07537841796875,1777200,0.0,0.0
2006-01-06 00:00:00-05:00,30.082214437457278,30.2602171743879,29.69882874859588,29.849443435668945,2265200,0.0,0.0
2006-01-09 00:00:00-05:00,29.84944800697818,30.87637859361669,29.84944800697818,30.86953353881836,1310800,0.0,0.0
2006-01-10 00:00:00-05:00,30.67098258905646,30.7189057912385,30.43821163062142,30.575136184692383,1254200,0.0,0.0
2006-01-11 00:00:00-05:00,30.62305979786201,30.65729028393449,30.095901955166013,30.260211944580078,915500,0.0,0.0
2006-01-12 00:00:00-05:00,30.267062447192256,30.520373835302287,30.08906232059251,30.232831954956055,1161500,0.0,0.0
2006-01-13 00:00:00-05:00,30.19173320727381,30.29442722556675,29.924731893653018,30.041118621826172,907200,0.0,0.0
2006-01-17 00:00:00-05:00,29.883673793739494,30.054828849576218,29.418131832934094,29.801517486572266,684400,0.0,0.0
2006-01-18 00:00:00-05:00,29.644047058092834,30.05482064696328,28.93888925621645,28.973119735717773,976600,0.0,0.0
2006-01-19 00:00:00-05:00,29.06213965732253,29.377064448722205,28.774597700064675,29.164831161499023,947100,0.0,0.0
2006-01-20 00:00:00-05:00,29.096351906539557,29.1305823864589,28.671888209979606,28.890966415405273,1223300,0.0,0.0
2006-01-23 00:00:00-05:00,29.05528079318759,30.054828285339326,29.041588075583444,29.78097915649414,1574200,0.0,0.0
2006-01-24 00:00:00-05:00,28.82251707055834,29.91791124998443,28.541822818081684,29.76729393005371,2090500,0.0,0.0
2006-01-25 00:00:00-05:00,29.774132942623854,29.774132942623854,29.397589752238233,29.58243751525879,1058600,0.0,0.0
2006-01-26 00:00:00-05:00,30.08906633554381,30.328682424789683,29.445521504507177,29.644062042236328,1300600,0.0,0.0
2006-01-27 00:00:00-05:00,29.356510398541385,29.91105100393638,28.589734011940994,29.02789306640625,2305000,0.0,0.0
2006-01-30 00:00:00-05:00,29.0279051471046,29.062135643769448,28.41174576065937,28.44597625732422,1937300,0.0,0.0
2006-01-31 00:00:00-05:00,28.418509632927,28.45283097948917,27.807578142496403,27.931137084960938,2449400,0.11,0.0
2006-02-01 00:00:00-05:00,27.965458422004257,29.59917740808186,27.663424316118824,28.315540313720703,1414900,0.0,0.0
2006-02-02 00:00:00-05:00,28.349860025812724,29.304007455847955,28.349860025812724,29.180448532104492,1530900,0.0,0.0
2006-02-03 00:00:00-05:00,28.933353627365264,29.551146061499576,28.53521845595557,29.24224853515625,2156700,0.0,0.0
2006-02-06 00:00:00-05:00,29.242220958619473,29.825694095597598,29.098069788450122,29.743322372436523,1148500,0.0,0.0
2006-02-07 00:00:00-05:00,29.64036325830227,30.065953657351457,29.564854735226497,29.894344329833984,773400,0.0,0.0
2006-02-08 00:00:00-05:00,29.791392797138904,30.168932952284457,29.791392797138904,30.072832107543945,923500,0.0,0.0
2006-02-09 00:00:00-05:00,30.16894086121738,30.36800844525303,30.017923712148637,30.148345947265625,514700,0.0,0.0
2006-02-10 00:00:00-05:00,29.997316748019664,30.162060267760015,29.709011660647494,29.908079147338867,659700,0.0,0.0
2006-02-13 00:00:00-05:00,29.914957076964814,29.92182030199787,29.420721080917932,29.434450149536133,712100,0.0,0.0
2006-02-14 00:00:00-05:00,29.39325431165721,30.278759338341015,29.19418680298231,30.162063598632812,1260200,0.0,0.0
2006-02-15 00:00:00-05:00,29.928661822298974,29.93552766090491,29.35205445125963,29.702138900756836,1072400,0.0,0.0
2006-02-16 00:00:00-05:00,29.715887973758722,29.846310191061725,29.35894006379307,29.811988830566406,720500,0.0,0.0
2006-02-17 00:00:00-05:00,29.79824138829686,30.38171201259022,29.79824138829686,30.216968536376953,758500,0.0,0.0
2006-02-21 00:00:00-05:00,29.612925318461627,30.44351440123509,29.612925318461627,30.148345947265625,436000,0.0,0.0
2006-02-22 00:00:00-05:00,30.258162586211512,31.335869120988146,30.258162586211512,31.2054443359375,1485900,0.0,0.0
2006-02-23 00:00:00-05:00,30.60138141393653,32.43416806684086,30.60138141393653,31.864423751831055,1164800,0.0,0.0
2006-02-24 00:00:00-05:00,31.267215458833054,31.905602295403025,31.267215458833054,31.75458526611328,869000,0.0,0.0
2006-02-27 00:00:00-05:00,31.713398140127357,32.23508924312719,31.486872614534647,32.12525939941406,938400,0.0,0.0
2006-02-28 00:00:00-05:00,31.52121072980024,32.37239443561082,31.136807381445042,31.219179153442383,1065900,0.0,0.0
2006-03-01 00:00:00-05:00,31.294685349818685,31.706546797398108,31.253498157640255,31.5006160736084,525800,0.0,0.0
2006-03-02 00:00:00-05:00,31.41824613034115,31.43883841834929,30.546470151127743,30.594520568847656,1151800,0.0,0.0
2006-03-03 00:00:00-05:00,30.422912603182343,30.745539095946285,29.976727139510995,30.2032527923584,1331500,0.0,0.0
2006-03-06 00:00:00-05:00,30.134615442359593,30.162070959681458,29.2765683354422,29.35894012451172,916100,0.0,0.0
2006-03-07 00:00:00-05:00,29.33145864793519,30.04535390125605,29.297137314680317,29.962982177734375,1619600,0.0,0.0
2006-03-08 00:00:00-05:00,29.962989147571577,30.16891981355324,29.64722599994584,29.750192642211914,1085300,0.0,0.0
2006-03-09 00:00:00-05:00,29.818828257846754,30.107133216735328,29.55111819366085,29.743322372436523,867200,0.0,0.0
2006-03-10 00:00:00-05:00,29.688413110136832,29.770784852624,29.42070298314067,29.722734451293945,911500,0.0,0.0
2006-03-13 00:00:00-05:00,29.75706632823402,30.12774322849382,29.743339881751577,30.065963745117188,754600,0.0,0.0
2006-03-14 00:00:00-05:00,30.0316429062047,30.978927461354818,30.0316429062047,30.910282135009766,1289200,0.0,0.0
2006-03-15 00:00:00-05:00,30.779861884786232,31.267231949104392,30.72494562024534,31.15740203857422,671400,0.0,0.0
2006-03-16 00:00:00-05:00,31.30154197072684,31.66535554519257,31.274086466949782,31.61043930053711,844200,0.0,0.0
2006-03-17 00:00:00-05:00,31.78892757416808,31.98112927254802,31.42511384981095,31.507488250732422,1275700,0.0,0.0
2006-03-20 00:00:00-05:00,31.61731846681806,31.67909795881963,31.040710747653993,31.129945755004883,981900,0.0,0.0
2006-03-21 00:00:00-05:00,31.095630813924654,31.246647962993396,30.120890426250472,30.148345947265625,1028500,0.0,0.0
2006-03-22 00:00:00-05:00,30.114032678122108,30.436659358395953,30.114032678122108,30.374879837036133,1277300,0.0,0.0
2006-03-23 00:00:00-05:00,30.374848245624595,30.567049837265333,30.059087739771865,30.237560272216797,721300,0.0,0.0
2006-03-24 00:00:00-05:00,30.374879837036133,30.498438879755774,30.120898524135985,30.374879837036133,953200,0.0,0.0
2006-03-27 00:00:00-05:00,30.49154479291055,30.628832781950766,30.340530361661845,30.51900291442871,837100,0.0,0.0
2006-03-28 00:00:00-05:00,30.525870958155373,30.525870958155373,29.585449867386167,29.60604476928711,4579900,0.0,0.0
2006-03-29 00:00:00-05:00,29.654096007067697,29.777654947732422,29.37952000146812,29.455028533935547,1331900,0.0,0.0
2006-03-30 00:00:00-05:00,29.455032989886032,30.875958403936774,29.455032989886032,30.752399444580078,2895500,0.0,0.0
2006-03-31 00:00:00-05:00,30.889682869647835,31.274088754703985,30.718073520372013,30.930870056152344,1603400,0.0,0.0
2006-04-03 00:00:00-04:00,31.232905270372434,31.370193289776612,30.621976333502566,30.65629768371582,1010700,0.0,0.0
2006-04-04 00:00:00-04:00,30.61510487400713,30.917138984978855,30.546462186177568,30.889680862426758,686400,0.0,0.0
2006-04-05 00:00:00-04:00,30.95832633972168,31.246631415394763,30.821040951692613,30.95832633972168,715700,0.0,0.0
2006-04-06 00:00:00-04:00,30.958335517891467,30.992659493625638,30.553337218614274,30.841642379760742,1162400,0.0,0.0
2006-04-07 00:00:00-04:00,30.86909521414926,31.12307635596489,30.278758545157867,30.340538024902344,949900,0.0,0.0
2006-04-10 00:00:00-04:00,30.37485486834125,31.30841014879965,30.34053352214369,31.150529861450195,1271800,0.0,0.0
2006-04-11 00:00:00-04:00,31.212311112954108,31.397649535257088,31.026972690651125,31.09561538696289,1102900,0.0,0.0
2006-04-12 00:00:00-04:00,31.14366441543783,31.507478021681163,31.047563597447446,31.267223358154297,944500,0.0,0.0
2006-04-13 00:00:00-04:00,31.274095413808222,31.5074842832602,31.16426551162796,31.219179153442383,559100,0.0,0.0
2006-04-17 00:00:00-04:00,31.301535232848863,31.569247940091145,30.978911529872445,31.116199493408203,520900,0.0,0.0
2006-04-18 00:00:00-04:00,31.136790805995947,32.187038850162075,31.03382418189926,32.12525939941406,985100,0.0,0.0
2006-04-19 00:00:00-04:00,32.24882961688838,33.24416439773174,32.207642429087294,32.708744049072266,1413300,0.0,0.0
2006-04-20 00:00:00-04:00,32.65384106713879,32.76367099401874,32.38613078402843,32.434181213378906,1062400,0.0,0.0
2006-04-21 00:00:00-04:00,32.482235896156695,32.64011627306096,32.17333836806038,32.344947814941406,712600,0.0,0.0
2006-04-24 00:00:00-04:00,32.159587963877065,32.571451934298324,32.14586152155857,32.200775146484375,757600,0.0,0.0
2006-04-25 00:00:00-04:00,32.22137755412722,32.77739291057678,32.0909553627113,32.41358184814453,724700,0.0,0.0
2006-04-26 00:00:00-04:00,32.77737657595904,33.77271104804897,32.49593742633155,33.46381378173828,1263600,0.0,0.0
2006-04-27 00:00:00-04:00,33.40204270531656,34.37678514362313,32.94213091900805,34.321868896484375,862100,0.0,0.0
2006-04-28 00:00:00-04:00,34.28755710047697,34.28755710047697,33.63544088611744,33.662899017333984,1001500,0.0,0.0
2006-05-01 00:00:00-04:00,33.6697603588012,34.0198449658644,33.36772878795666,33.456966400146484,1145500,0.0,0.0
2006-05-02 00:00:00-04:00,33.28536733852671,33.402060498030856,32.784265481384836,33.01765441894531,770700,0.0,0.0
2006-05-03 00:00:00-04:00,32.99705133156875,33.292219674247214,32.94900091471889,33.038238525390625,530400,0.0,0.0
2006-05-04 00:00:00-04:00,33.189240009464285,33.51186635508881,33.01763069686405,33.1549186706543,602200,0.0,0.0
2006-05-05 00:00:00-04:00,33.14807688169841,33.484429885470625,33.024517887257026,33.3265495300293,1004800,0.0,0.0
2006-05-08 00:00:00-04:00,33.402226522957235,33.82878357944011,33.402226522957235,33.801265716552734,647000,0.11,0.0
2006-05-09 00:00:00-04:00,33.66366402265652,34.31037969308218,33.20958650416659,34.110862731933594,756100,0.0,0.0
2006-05-10 00:00:00-04:00,34.04892640121196,34.23468302914802,33.62236695140483,33.842525482177734,577800,0.0,0.0
2006-05-11 00:00:00-04:00,33.72557677607136,33.84253487980489,33.14077838391141,33.264617919921875,690800,0.0,0.0
2006-05-12 00:00:00-04:00,33.230213596065845,33.31965383062948,32.62477624782263,32.67981719970703,992900,0.0,0.0
2006-05-15 00:00:00-04:00,32.47341173539428,32.95500946044922,32.23261156061858,32.95500946044922,747900,0.0,0.0
2006-05-16 00:00:00-04:00,32.94813290484184,32.94813290484184,32.060617303383104,32.57661437988281,1075600,0.0,0.0
2006-05-17 00:00:00-04:00,32.23261808370822,32.26013855916573,31.20062387452443,31.255664825439453,1038900,0.0,0.0
2006-05-18 00:00:00-04:00,31.441429396751374,31.62718870064949,30.891032917329603,30.925432205200195,1286000,0.0,0.0
2006-05-19 00:00:00-04:00,30.959821242514558,31.24877831435301,30.464463262795423,30.85662078857422,2382100,0.0,0.0
2006-05-22 00:00:00-04:00,30.8635157546385,31.097434611597997,30.14799894223324,30.24431800842285,1544800,0.0,0.0
2006-05-23 00:00:00-04:00,30.237434933347686,30.808470441396597,30.168633735421867,30.395673751831055,1134700,0.0,0.0
2006-05-24 00:00:00-04:00,30.375039272682905,30.746555299363767,29.893441312765948,30.25119972229004,1317300,0.0,0.0
2006-05-25 00:00:00-04:00,30.40944312048777,30.780961827326994,30.010403926216423,30.560800552368164,1071200,0.0,0.0
2006-05-26 00:00:00-04:00,30.56078723422931,30.946066016883282,30.409429868309203,30.602067947387695,735000,0.0,0.0
2006-05-30 00:00:00-04:00,30.271841177006756,30.94607732464579,30.12048113128238,30.636478424072266,784100,0.0,0.0
2006-05-31 00:00:00-04:00,30.808479691327808,31.48959732055664,30.68464012237711,31.48959732055664,1360900,0.0,0.0
2006-06-01 00:00:00-04:00,31.620312286535132,32.12254931774384,31.5377534576441,32.08815002441406,779300,0.0,0.0
2006-06-02 00:00:00-04:00,32.02621164687406,32.36333082451321,31.874854319226724,31.978052139282227,717300,0.0,0.0
2006-06-05 00:00:00-04:00,31.971184135362904,32.33582128017255,30.987349363048942,31.111188888549805,858600,0.0,0.0
2006-06-06 00:00:00-04:00,31.104320526123047,31.269440837669407,30.746562038187864,31.104320526123047,559800,0.0,0.0
2006-06-07 00:00:00-04:00,31.104316833275213,31.72351464743715,31.063038728663084,31.20063591003418,531800,0.0,0.0
2006-06-08 00:00:00-04:00,31.200617903226153,31.441418080648603,29.927826338623518,31.076778411865234,1132700,0.0,0.0
2006-06-09 00:00:00-04:00,30.994228162683882,31.063029357110473,30.18239243993058,30.67087173461914,843800,0.0,0.0
2006-06-12 00:00:00-04:00,30.66399199850774,30.725911764666947,30.003516242474408,30.010395050048828,622700,0.0,0.0
2006-06-13 00:00:00-04:00,29.87280100334519,30.01040080168145,28.256010590263298,28.455530166625977,1987400,0.0,0.0
2006-06-14 00:00:00-04:00,28.393592396953338,28.847669606587715,27.856956410429852,28.675670623779297,1655100,0.0,0.0
2006-06-15 00:00:00-04:00,28.792648978967872,29.191688160272573,28.345452882969006,28.8614501953125,3080100,0.0,0.0
2006-06-16 00:00:00-04:00,28.58624843150825,28.937128047262377,28.55872794703776,28.89584732055664,3351000,0.0,0.0
2006-06-19 00:00:00-04:00,29.033437728881836,29.927832188939238,28.765119653314315,29.033437728881836,2015800,0.0,0.0
2006-06-20 00:00:00-04:00,28.978403372590723,29.171044120926346,28.792644056962228,28.98528480529785,1396600,0.0,0.0
2006-06-21 00:00:00-04:00,28.96463570326227,29.343035670180086,28.902715947266348,29.12287712097168,1295600,0.0,0.0
2006-06-22 00:00:00-04:00,29.060967602881735,29.10224570508962,28.820167300511716,28.89584732055664,962200,0.0,0.0
2006-06-23 00:00:00-04:00,28.840794893236545,29.20543460635543,28.668795870377558,28.854555130004883,1018600,0.0,0.0
2006-06-26 00:00:00-04:00,28.895829702470603,29.34990692138672,28.861430430105006,29.34990692138672,871500,0.0,0.0
2006-06-27 00:00:00-04:00,29.226077388966203,29.239837627495273,28.79952049255371,28.79952049255371,732000,0.0,0.0
2006-06-28 00:00:00-04:00,28.895841519508135,29.150399388511218,28.75824174927768,29.067840576171875,448800,0.0,0.0
2006-06-29 00:00:00-04:00,29.790239818280057,30.533277095836482,29.61824074008618,30.430076599121094,1348900,0.0,0.0
2006-06-30 00:00:00-04:00,30.478241583621212,30.891041019835043,30.478241583621212,30.732799530029297,1834500,0.0,0.0
2006-07-03 00:00:00-04:00,30.83598935977073,31.221268175161992,30.774069597020297,31.111188888549805,504400,0.0,0.0
2006-07-05 00:00:00-04:00,30.822237082133412,30.863517809462074,29.721443931681392,29.80400276184082,1072500,0.0,0.0
2006-07-06 00:00:00-04:00,29.845269463327533,30.443825293562234,29.845269463327533,30.203027725219727,872500,0.0,0.0
2006-07-07 00:00:00-04:00,30.20304958934336,30.409448029406363,29.329293656061374,29.3568115234375,973200,0.0,0.0
2006-07-10 00:00:00-04:00,29.459987216626562,29.900304217375414,29.25358895058758,29.398067474365234,708800,0.0,0.0
2006-07-11 00:00:00-04:00,29.411845387818598,29.700802609062727,29.14352721823536,29.288005828857422,772300,0.0,0.0
2006-07-12 00:00:00-04:00,29.377442182123005,29.59071935288342,28.72384518007215,28.751365661621094,802700,0.0,0.0
2006-07-13 00:00:00-04:00,28.744482123077535,29.026560477044406,28.469285201242535,28.57248306274414,614600,0.0,0.0
2006-07-14 00:00:00-04:00,28.483045806387288,28.620642956821186,27.932646706662048,28.407365798950195,706000,0.0,0.0
2006-07-17 00:00:00-04:00,28.379847361008473,28.737605751771806,28.24224757617679,28.503686904907227,593900,0.0,0.0
2006-07-18 00:00:00-04:00,28.510559959141805,28.88895994718489,28.24224187634549,28.716960906982422,577900,0.0,0.0
2006-07-19 00:00:00-04:00,29.033450415010886,29.92784526587298,28.785771275649477,29.89344596862793,741200,0.0,0.0
2006-07-20 00:00:00-04:00,29.803987161668037,29.948465694947732,29.226070404052734,29.226070404052734,574800,0.0,0.0
2006-07-21 00:00:00-04:00,29.30864365613519,29.315525089399955,28.48305013021416,28.524328231811523,1110800,0.0,0.0
2006-07-24 00:00:00-04:00,28.352326955922347,29.10224302956335,28.345448147686056,29.04032325744629,1034800,0.0,0.0
2006-07-25 00:00:00-04:00,29.274239132705137,29.570077722283493,29.00592102227299,29.432477951049805,994700,0.0,0.0
2006-07-26 00:00:00-04:00,29.7214381760718,31.124951139478757,29.714556743934015,30.49887466430664,2801100,0.0,0.0
2006-07-27 00:00:00-04:00,30.54704759268194,30.842886316458024,29.900329161869777,30.106727600097656,577900,0.0,0.0
2006-07-28 00:00:00-04:00,30.08607087584027,30.705268451404034,30.08607087584027,30.643348693847656,738000,0.0,0.0
2006-07-31 00:00:00-04:00,30.326883151766857,30.70528065410419,30.031044484149042,30.68463897705078,997400,0.0,0.0
2006-08-01 00:00:00-04:00,30.478233928180586,30.780953963600616,30.31999510261896,30.71903419494629,1397200,0.0,0.0
2006-08-02 00:00:00-04:00,30.581429811524487,31.647823333740234,30.547030528452442,31.647823333740234,1829800,0.0,0.0
2006-08-03 00:00:00-04:00,31.482705041136363,31.634065045378915,31.317587422414697,31.434545516967773,1110900,0.0,0.0
2006-08-04 00:00:00-04:00,31.675921135809567,31.717301470139596,30.924195495879545,30.972471237182617,1333500,0.11,0.0
2006-08-07 00:00:00-04:00,30.97247282951159,31.06212890975401,30.57936884107347,30.655231475830078,389100,0.0,0.0
2006-08-08 00:00:00-04:00,30.758687448224894,30.97937737946641,30.186273761202056,30.400068283081055,577300,0.0,0.0
2006-08-09 00:00:00-04:00,30.15178728536356,31.08282263968073,30.15178728536356,30.682823181152344,773100,0.0,0.0
2006-08-10 00:00:00-04:00,30.689711872892413,30.986264355389054,30.61384924283552,30.793161392211914,648600,0.0,0.0
2006-08-11 00:00:00-04:00,30.65523288398563,31.07592378271991,30.406956115497803,30.64143943786621,568300,0.0,0.0
2006-08-14 00:00:00-04:00,30.758691587920683,30.758691587920683,30.131104018207083,30.338003158569336,874800,0.0,0.0
