Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-12 00:00:00-05:00,4.004700579235902,4.1648886024053375,3.904583064755004,3.9846770763397217,2264600,0.0,0.0
1998-11-13 00:00:00-05:00,3.984675707550823,4.02472269958651,3.9446287155151367,3.9446287155151367,126200,0.0,0.0
1998-11-16 00:00:00-05:00,3.9446298248913827,3.9646533265405774,3.8645358182946032,3.9246063232421875,123000,0.0,0.0
1998-11-17 00:00:00-05:00,3.9246056743503845,3.9246056743503845,3.88455867767334,3.88455867767334,19200,0.0,0.0
1998-11-18 00:00:00-05:00,3.88455867767334,3.88455867767334,3.8645351793348177,3.88455867767334,34200,0.0,0.0
1998-11-19 00:00:00-05:00,3.8645355701446533,3.884559070508097,3.8645355701446533,3.8645355701446533,57400,0.0,0.0
1998-11-20 00:00:00-05:00,3.88455867767334,3.88455867767334,3.8645351793348177,3.88455867767334,63600,0.0,0.0
1998-11-23 00:00:00-05:00,3.8845595618588247,3.984677076339722,3.8845595618588247,3.9846770763397217,6200,0.0,0.0
1998-11-24 00:00:00-05:00,3.984676828189772,3.984676828189772,3.884559319943798,3.9246063232421875,21200,0.0,0.0
1998-11-25 00:00:00-05:00,3.9646533265405774,3.9646533265405774,3.924606323242188,3.9246063232421875,19200,0.0,0.0
1998-11-27 00:00:00-05:00,3.924606323242188,3.924606323242188,3.924606323242188,3.9246063232421875,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.924606323242188,3.984676828189772,3.924606323242188,3.9246063232421875,21800,0.0,0.0
1998-12-01 00:00:00-05:00,3.924606719383827,3.964653726724478,3.86453620837285,3.904583215713501,239200,0.0,0.0
1998-12-02 00:00:00-05:00,3.884559319943798,3.924606323242188,3.8445123166454085,3.9246063232421875,37600,0.0,0.0
1998-12-03 00:00:00-05:00,3.924606228868167,3.924606228868167,3.8445122241973877,3.8445122241973877,31600,0.0,0.0
1998-12-04 00:00:00-05:00,3.8445122241973877,3.8845592265327773,3.8445122241973877,3.8445122241973877,60000,0.0,0.0
1998-12-07 00:00:00-05:00,3.844511680996295,3.9246056743503845,3.844511680996295,3.88455867767334,4200,0.0,0.0
1998-12-08 00:00:00-05:00,3.8445122241973877,3.8845592265327773,3.8445122241973877,3.8445122241973877,41600,0.0,0.0
1998-12-09 00:00:00-05:00,3.8845597120431754,3.9045832157135014,3.8845597120431754,3.904583215713501,20800,0.0,0.0
1998-12-10 00:00:00-05:00,3.9246045989219587,4.004698570328529,3.904581106070316,3.964651584625244,41200,0.0,0.0
1998-12-11 00:00:00-05:00,4.004698570328529,4.004698570328529,3.9646515846252437,3.964651584625244,50000,0.0,0.0
1998-12-14 00:00:00-05:00,3.9646533265405774,3.9646533265405774,3.924606323242188,3.9246063232421875,5000,0.0,0.0
1998-12-15 00:00:00-05:00,3.904582821592993,3.924606323242188,3.904582821592993,3.9246063232421875,9400,0.0,0.0
1998-12-16 00:00:00-05:00,3.9045832157135014,3.9045832157135014,3.9045832157135014,3.904583215713501,16200,0.0,0.0
1998-12-17 00:00:00-05:00,3.9045832157135014,3.9045832157135014,3.9045832157135014,3.904583215713501,0,0.0,0.0
1998-12-18 00:00:00-05:00,3.90458174943924,4.004699230194092,3.90458174943924,4.004699230194092,10600,0.0,0.0
1998-12-21 00:00:00-05:00,4.004699230194092,4.004699230194092,4.004699230194092,4.004699230194092,3400,0.0,0.0
1998-12-22 00:00:00-05:00,3.9646532312035565,4.044747235874335,3.8445122241973877,3.8445122241973877,109000,0.0,0.0
1998-12-23 00:00:00-05:00,3.8445122241973877,3.8445122241973877,3.8445122241973877,3.8445122241973877,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.8445122241973877,3.8445122241973877,3.8445122241973877,3.8445122241973877,0,0.0,0.0
1998-12-28 00:00:00-05:00,4.044746398925781,4.044746398925781,4.044746398925781,4.044746398925781,1200,0.0,0.0
1998-12-29 00:00:00-05:00,3.964652410828241,4.044746398925781,3.964652410828241,4.044746398925781,30200,0.0,0.0
1998-12-30 00:00:00-05:00,4.044746398925781,4.044746398925781,4.044746398925781,4.044746398925781,1200,0.0,0.0
1998-12-31 00:00:00-05:00,4.004698570328529,4.004698570328529,3.9646515846252437,3.964651584625244,12000,0.0,0.0
1999-01-04 00:00:00-05:00,3.996950149536133,3.996950149536133,3.996950149536133,3.996950149536133,200,0.05,0.0
1999-01-05 00:00:00-05:00,4.077697277069092,4.077697277069092,4.037324036702071,4.077697277069092,2000,0.0,0.0
1999-01-06 00:00:00-05:00,4.077698450822097,4.198818206787109,3.9969519468454213,4.198818206787109,307800,0.0,0.0
1999-01-07 00:00:00-05:00,4.198816390264602,4.239189624786377,4.198816390264602,4.239189624786377,24400,0.0,0.0
1999-01-08 00:00:00-05:00,4.198818206787109,4.198818206787109,4.198818206787109,4.198818206787109,7400,0.0,0.0
1999-01-11 00:00:00-05:00,4.279562859308152,4.279562859308152,4.239189624786377,4.239189624786377,1400,0.0,0.0
1999-01-12 00:00:00-05:00,4.239190897895295,4.239190897895295,4.158444404602051,4.158444404602051,11200,0.0,0.0
1999-01-13 00:00:00-05:00,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,15800,0.0,0.0
1999-01-14 00:00:00-05:00,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,0,0.0,0.0
1999-01-15 00:00:00-05:00,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,800,0.0,0.0
1999-01-19 00:00:00-05:00,4.077697277069092,4.118070517436112,4.077697277069092,4.077697277069092,28000,0.0,0.0
1999-01-20 00:00:00-05:00,4.077698154449463,4.077698154449463,4.037324905395508,4.037324905395508,4400,0.0,0.0
1999-01-21 00:00:00-05:00,4.037323383369832,4.037323383369832,3.996950149536133,3.996950149536133,9400,0.0,0.0
1999-01-22 00:00:00-05:00,4.037323383369832,4.037323383369832,3.996950149536133,3.996950149536133,3000,0.0,0.0
1999-01-25 00:00:00-05:00,3.996950149536133,4.037323383369832,3.996950149536133,3.996950149536133,3800,0.0,0.0
1999-01-26 00:00:00-05:00,3.996952330047761,4.017138957977295,3.996952330047761,4.017138957977295,8200,0.0,0.0
1999-01-27 00:00:00-05:00,4.017138957977295,4.017138957977295,4.017138957977295,4.017138957977295,0,0.0,0.0
1999-01-28 00:00:00-05:00,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,200,0.0,0.0
1999-01-29 00:00:00-05:00,4.077697277069092,4.077697277069092,4.077697277069092,4.077697277069092,400,0.0,0.0
1999-02-01 00:00:00-05:00,4.037323383369832,4.07769661720353,3.996950149536133,3.996950149536133,6800,0.0,0.0
1999-02-02 00:00:00-05:00,3.9969509360716517,3.9969509360716517,3.9162044525146484,3.9162044525146484,6400,0.0,0.0
1999-02-03 00:00:00-05:00,3.95657753944397,3.95657753944397,3.95657753944397,3.9565775394439697,4000,0.0,0.0
1999-02-04 00:00:00-05:00,3.9969507796423778,3.9969507796423778,3.95657753944397,3.9565775394439697,40000,0.0,0.0
1999-02-05 00:00:00-05:00,3.9565784072875974,4.037324905395508,3.9565784072875974,4.037324905395508,125000,0.0,0.0
1999-02-08 00:00:00-05:00,4.037324905395508,4.037324905395508,4.037324905395508,4.037324905395508,1400,0.0,0.0
1999-02-09 00:00:00-05:00,4.037324905395508,4.037324905395508,4.037324905395508,4.037324905395508,0,0.0,0.0
