Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:33:00-05:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,2436,0.0,0.0
2025-02-03 09:40:00-05:00,2.640000104904175,2.640000104904175,2.6110000610351562,2.6110000610351562,1896,0.0,0.0
2025-02-03 10:17:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,610,0.0,0.0
2025-02-03 11:41:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,200,0.0,0.0
2025-02-03 11:58:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,15,0.0,0.0
2025-02-03 12:40:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,295,0.0,0.0
2025-02-03 13:20:00-05:00,2.6001999378204346,2.6001999378204346,2.6001999378204346,2.6001999378204346,312,0.0,0.0
2025-02-03 13:51:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,413,0.0,0.0
2025-02-03 14:51:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,283,0.0,0.0
2025-02-03 15:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,448,0.0,0.0
2025-02-03 15:59:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,680,0.0,0.0
2025-02-04 09:30:00-05:00,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5843000411987305,2079,0.0,0.0
2025-02-04 09:31:00-05:00,2.5801000595092773,2.5801000595092773,2.5801000595092773,2.5801000595092773,0,0.0,0.0
2025-02-04 09:41:00-05:00,2.6322999000549316,2.6322999000549316,2.6322999000549316,2.6322999000549316,240,0.0,0.0
2025-02-04 09:42:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-02-04 09:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,348,0.0,0.0
2025-02-04 10:10:00-05:00,2.661600112915039,2.661600112915039,2.661600112915039,2.661600112915039,827,0.0,0.0
2025-02-04 11:52:00-05:00,2.6691999435424805,2.6691999435424805,2.6691999435424805,2.6691999435424805,2088,0.0,0.0
