Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:33:00-05:00,8.858499526977539,8.858499526977539,8.856599807739258,8.856599807739258,3237,0.0,0.0
2025-02-03 09:44:00-05:00,8.894399642944336,8.894399642944336,8.894399642944336,8.894399642944336,513,0.0,0.0
2025-02-03 09:50:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,352,0.0,0.0
2025-02-03 10:01:00-05:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,2000,0.0,0.0
2025-02-03 10:02:00-05:00,8.765000343322754,8.765000343322754,8.761199951171875,8.761199951171875,43,0.0,0.0
2025-02-03 10:11:00-05:00,8.772000312805176,8.788900375366211,8.772000312805176,8.788900375366211,1503,0.0,0.0
2025-02-03 10:14:00-05:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,103,0.0,0.0
2025-02-03 10:25:00-05:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,505,0.0,0.0
2025-02-03 11:00:00-05:00,8.998700141906738,8.998700141906738,8.998700141906738,8.998700141906738,436,0.0,0.0
2025-02-03 11:57:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,155,0.0,0.0
2025-02-03 12:00:00-05:00,8.967100143432617,8.967100143432617,8.967100143432617,8.967100143432617,289,0.0,0.0
2025-02-03 12:35:00-05:00,8.87720012664795,8.87720012664795,8.87720012664795,8.87720012664795,511,0.0,0.0
2025-02-03 12:50:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1000,0.0,0.0
2025-02-03 12:54:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0
2025-02-03 13:06:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,117,0.0,0.0
2025-02-03 13:27:00-05:00,8.919599533081055,8.919599533081055,8.919599533081055,8.919599533081055,552,0.0,0.0
2025-02-03 13:39:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,236,0.0,0.0
2025-02-03 13:41:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,109,0.0,0.0
2025-02-03 13:42:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,277,0.0,0.0
2025-02-03 14:17:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,115,0.0,0.0
2025-02-03 14:24:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,206,0.0,0.0
2025-02-03 14:27:00-05:00,8.929900169372559,8.929900169372559,8.929900169372559,8.929900169372559,271,0.0,0.0
2025-02-03 14:31:00-05:00,8.869999885559082,8.895000457763672,8.869999885559082,8.895000457763672,364,0.0,0.0
2025-02-03 14:48:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,118,0.0,0.0
2025-02-03 14:56:00-05:00,8.880000114440918,8.880000114440918,8.850000381469727,8.850000381469727,566,0.0,0.0
2025-02-03 14:58:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,354,0.0,0.0
