Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:38:00-05:00,28.768699645996094,28.768699645996094,28.768699645996094,28.768699645996094,0,0.0,0.0,0.0
2025-02-03 10:20:00-05:00,28.8075008392334,28.8075008392334,28.8075008392334,28.8075008392334,178,0.0,0.0,0.0
2025-02-03 10:33:00-05:00,29.012800216674805,29.012800216674805,29.0,29.0,331,0.0,0.0,0.0
2025-02-03 10:45:00-05:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,125,0.0,0.0,0.0
2025-02-03 11:00:00-05:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,682,0.0,0.0,0.0
2025-02-03 15:26:00-05:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,170,0.0,0.0,0.0
2025-02-03 15:53:00-05:00,28.95989990234375,28.95989990234375,28.935199737548828,28.935199737548828,0,0.0,0.0,0.0
2025-02-04 09:46:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,201,0.0,0.0,0.0
2025-02-04 09:59:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,108,0.0,0.0,0.0
2025-02-04 10:42:00-05:00,29.48819923400879,29.48819923400879,29.48819923400879,29.48819923400879,133,0.0,0.0,0.0
2025-02-04 11:04:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,361,0.0,0.0,0.0
2025-02-04 14:16:00-05:00,29.48259925842285,29.48259925842285,29.469999313354492,29.469999313354492,540,0.0,0.0,0.0
2025-02-04 14:27:00-05:00,29.459999084472656,29.459999084472656,29.451900482177734,29.451900482177734,0,0.0,0.0,0.0
2025-02-05 10:49:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,263,0.0,0.0,0.0
2025-02-05 12:00:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,0.0,0.0,0.0
2025-02-05 12:21:00-05:00,29.45599937438965,29.45599937438965,29.45599937438965,29.45599937438965,0,0.0,0.0,0.0
2025-02-06 10:34:00-05:00,29.520000457763672,29.520200729370117,29.520000457763672,29.520200729370117,639,0.0,0.0,0.0
2025-02-06 10:38:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,169,0.0,0.0,0.0
2025-02-06 11:40:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,414,0.0,0.0,0.0
2025-02-06 11:44:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1281,0.0,0.0,0.0
2025-02-06 12:10:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,147,0.0,0.0,0.0
2025-02-06 12:16:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,209,0.0,0.0,0.0
2025-02-06 12:24:00-05:00,29.440000534057617,29.440000534057617,29.420299530029297,29.420299530029297,637,0.0,0.0,0.0
2025-02-06 13:12:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,266,0.0,0.0,0.0
2025-02-06 14:22:00-05:00,29.54990005493164,29.54990005493164,29.54990005493164,29.54990005493164,198,0.0,0.0,0.0
2025-02-06 14:48:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,268,0.0,0.0,0.0
2025-02-06 14:50:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,568,0.0,0.0,0.0
2025-02-06 15:13:00-05:00,29.511199951171875,29.511199951171875,29.511199951171875,29.511199951171875,140,0.0,0.0,0.0
2025-02-06 15:37:00-05:00,29.541200637817383,29.541200637817383,29.541200637817383,29.541200637817383,171,0.0,0.0,0.0
2025-02-06 15:54:00-05:00,29.559999465942383,29.559999465942383,29.543399810791016,29.543399810791016,0,0.0,0.0,0.0
2025-02-07 09:40:00-05:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,235,0.0,0.0,0.0
2025-02-07 09:41:00-05:00,29.7362003326416,29.7362003326416,29.7362003326416,29.7362003326416,771,0.0,0.0,0.0
2025-02-07 09:57:00-05:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,199,0.0,0.0,0.0
2025-02-07 10:05:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,241,0.0,0.0,0.0
2025-02-07 10:49:00-05:00,29.711999893188477,29.711999893188477,29.711999893188477,29.711999893188477,779,0.0,0.0,0.0
2025-02-07 10:59:00-05:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,1089,0.0,0.0,0.0
2025-02-07 11:27:00-05:00,29.5,29.510000228881836,29.5,29.510000228881836,439,0.0,0.0,0.0
2025-02-07 11:56:00-05:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,231,0.0,0.0,0.0
2025-02-07 12:30:00-05:00,29.510000228881836,29.510000228881836,29.509899139404297,29.509899139404297,394,0.0,0.0,0.0
2025-02-07 13:01:00-05:00,29.459999084472656,29.485000610351562,29.459999084472656,29.485000610351562,633,0.0,0.0,0.0
2025-02-07 14:02:00-05:00,29.459999084472656,29.47800064086914,29.43000030517578,29.43000030517578,376,0.0,0.0,0.0
2025-02-07 14:12:00-05:00,29.43000030517578,29.479999542236328,29.43000030517578,29.479999542236328,594,0.0,0.0,0.0
2025-02-07 15:22:00-05:00,29.459999084472656,29.459999084472656,29.450000762939453,29.450000762939453,479,0.0,0.0,0.0
2025-02-07 15:57:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,200,0.0,0.0,0.0
2025-02-07 15:58:00-05:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,300,0.0,0.0,0.0
2025-02-07 15:59:00-05:00,29.520000457763672,29.530000686645508,29.520000457763672,29.530000686645508,200,0.0,0.0,0.0
