Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,221.22999572753906,221.25,221.22999572753906,221.24000549316406,2270728,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,248060,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,221.5,221.77000427246094,221.44000244140625,221.67999267578125,213642,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,221.80999755859375,221.83999633789062,221.50999450683594,221.80999755859375,249535,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,221.8300018310547,221.92999267578125,221.5800018310547,221.7899932861328,197052,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,221.8000030517578,221.8800048828125,221.60000610351562,221.64999389648438,219984,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,221.55999755859375,221.6999969482422,221.36000061035156,221.55999755859375,478259,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,221.55999755859375,221.55999755859375,221.22000122070312,221.3300018310547,113296,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,221.3000030517578,221.63999938964844,221.3000030517578,221.58999633789062,170525,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,221.5800018310547,221.92999267578125,221.4199981689453,221.92999267578125,140477,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,221.91000366210938,221.9199981689453,221.4199981689453,221.7100067138672,143158,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,221.7100067138672,221.9199981689453,221.58999633789062,221.60000610351562,88556,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,221.8000030517578,221.88999938964844,221.57000732421875,221.8000030517578,112796,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,221.8000030517578,221.8300018310547,221.47000122070312,221.69000244140625,75088,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,221.64999389648438,221.66000366210938,221.3000030517578,221.31500244140625,95619,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,221.35000610351562,221.49000549316406,220.86000061035156,221.0500030517578,291752,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,221.10000610351562,221.16000366210938,220.88999938964844,220.90499877929688,5222586,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,220.89999389648438,221.3699951171875,220.83999633789062,221.33999633789062,166853,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,221.33999633789062,221.3699951171875,220.97999572753906,221.14500427246094,66690,0.0,0.0,0.0
2025-02-03 09:49:00-05:00,220.9600067138672,221.25999450683594,220.8699951171875,220.9600067138672,620717,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,220.9600067138672,221.0500030517578,220.7899932861328,221.0500030517578,77979,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,221.05050659179688,221.3300018310547,220.9600067138672,221.27000427246094,163118,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,221.25,221.3699951171875,221.00999450683594,221.10000610351562,176457,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,221.11000061035156,221.17999267578125,220.91000366210938,220.9600067138672,109727,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,220.97999572753906,221.00999450683594,220.8000030517578,221.00999450683594,105567,0.0,0.0,0.0
2025-02-03 09:55:00-05:00,221.0,221.19000244140625,220.85000610351562,221.17999267578125,193653,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,221.19000244140625,221.74000549316406,221.19000244140625,221.69000244140625,157754,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,221.67999267578125,222.0800018310547,221.58999633789062,221.58999633789062,256983,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,221.57000732421875,221.9199981689453,221.57000732421875,221.63999938964844,71123,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,221.63999938964844,221.66000366210938,221.47000122070312,221.52999877929688,74547,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,221.49000549316406,221.50999450683594,220.97000122070312,221.41000366210938,297277,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,221.3800048828125,221.60000610351562,221.11000061035156,221.13999938964844,150097,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,221.13999938964844,221.22999572753906,220.94000244140625,220.99000549316406,775868,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,221.0,221.17999267578125,220.9199981689453,221.17999267578125,93649,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,221.22000122070312,221.25,220.8800048828125,221.05999755859375,120603,0.0,0.0,0.0
2025-02-03 10:05:00-05:00,221.14999389648438,221.39999389648438,220.99000549316406,221.14999389648438,70302,0.0,0.0,0.0
2025-02-03 10:06:00-05:00,221.08999633789062,221.3300018310547,220.99000549316406,221.08999633789062,85945,0.0,0.0,0.0
2025-02-03 10:07:00-05:00,221.1199951171875,221.47000122070312,221.02999877929688,221.25999450683594,82944,0.0,0.0,0.0
2025-02-03 10:08:00-05:00,221.25,221.40980529785156,221.1300048828125,221.36000061035156,64313,0.0,0.0,0.0
2025-02-03 10:09:00-05:00,221.3800048828125,221.72999572753906,221.3800048828125,221.47999572753906,9373463,0.0,0.0,0.0
2025-02-03 10:10:00-05:00,221.47000122070312,221.55491638183594,221.00999450683594,221.0399932861328,189666,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,221.05999755859375,221.11000061035156,220.9499969482422,221.01499938964844,67772,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,221.0050048828125,221.08999633789062,220.91000366210938,220.94000244140625,72807,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,220.9499969482422,221.11000061035156,220.94000244140625,220.9499969482422,97881,0.0,0.0,0.0
2025-02-03 10:14:00-05:00,220.9199981689453,220.97999572753906,220.6999969482422,220.75999450683594,69310,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,220.77000427246094,220.99000549316406,220.77000427246094,220.88900756835938,64743,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,220.91000366210938,221.11000061035156,220.79010009765625,221.00999450683594,79718,0.0,0.0,0.0
2025-02-03 10:17:00-05:00,221.0,221.14999389648438,220.8800048828125,221.0500030517578,59376,0.0,0.0,0.0
2025-02-03 10:18:00-05:00,220.75,221.07000732421875,220.75,220.75,79570,0.0,0.0,0.0
2025-02-03 10:19:00-05:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,44556,0.0,0.0,0.0
2025-02-03 10:20:00-05:00,220.72999572753906,220.92999267578125,220.6824951171875,220.72999572753906,57987,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,221.80999755859375,221.82000732421875,221.7100067138672,221.82000732421875,235497,0.0,0.0,0.0
2025-02-03 10:22:00-05:00,221.97000122070312,222.0800018310547,221.97000122070312,222.0800018310547,368369,0.0,0.0,0.0
2025-02-03 10:23:00-05:00,222.08999633789062,222.69000244140625,222.0850067138672,222.3074951171875,366610,0.0,0.0,0.0
2025-02-03 10:24:00-05:00,222.3000030517578,224.05499267578125,222.3000030517578,223.77000427246094,428761,0.0,0.0,0.0
2025-02-03 10:25:00-05:00,223.7899932861328,224.33999633789062,223.61000061035156,223.77999877929688,539653,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,223.85000610351562,223.97999572753906,222.99000549316406,223.5399932861328,348072,0.0,0.0,0.0
2025-02-03 10:27:00-05:00,223.49000549316406,224.17999267578125,223.44000244140625,223.8699951171875,197668,0.0,0.0,0.0
2025-02-03 10:28:00-05:00,223.8699951171875,224.05999755859375,223.57000732421875,223.86500549316406,191248,0.0,0.0,0.0
2025-02-03 10:29:00-05:00,223.8699951171875,224.92999267578125,223.82000732421875,224.72999572753906,318869,0.0,0.0,0.0
2025-02-03 10:30:00-05:00,224.72500610351562,224.9499969482422,224.32000732421875,224.33999633789062,257910,0.0,0.0,0.0
2025-02-03 10:31:00-05:00,224.33999633789062,224.97999572753906,224.25,224.4199981689453,223163,0.0,0.0,0.0
2025-02-03 10:32:00-05:00,224.44000244140625,224.67999267578125,224.25,224.4600067138672,233618,0.0,0.0,0.0
2025-02-03 10:33:00-05:00,224.4499969482422,224.8800048828125,224.39999389648438,224.83999633789062,123888,0.0,0.0,0.0
2025-02-03 10:34:00-05:00,224.86000061035156,224.9600067138672,224.63999938964844,224.82000732421875,202305,0.0,0.0,0.0
2025-02-03 10:35:00-05:00,224.72999572753906,225.22999572753906,224.49000549316406,224.72999572753906,196558,0.0,0.0,0.0
2025-02-03 10:36:00-05:00,224.75,224.86000061035156,224.39999389648438,224.64999389648438,140455,0.0,0.0,0.0
2025-02-03 10:37:00-05:00,224.64999389648438,224.75,224.42999267578125,224.44000244140625,110571,0.0,0.0,0.0
2025-02-03 10:38:00-05:00,224.3699951171875,224.3699951171875,224.3699951171875,224.3699951171875,209810,0.0,0.0,0.0
2025-02-03 10:39:00-05:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,81037,0.0,0.0,0.0
2025-02-03 10:40:00-05:00,224.5500030517578,224.7100067138672,224.14999389648438,224.1999969482422,134340,0.0,0.0,0.0
2025-02-03 10:41:00-05:00,224.17999267578125,225.47000122070312,224.11000061035156,225.17999267578125,254935,0.0,0.0,0.0
2025-02-03 10:42:00-05:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,139456,0.0,0.0,0.0
2025-02-03 10:43:00-05:00,225.38999938964844,225.5500030517578,224.9600067138672,224.97999572753906,111336,0.0,0.0,0.0
2025-02-03 10:44:00-05:00,224.99000549316406,225.17999267578125,224.6999969482422,224.9550018310547,127136,0.0,0.0,0.0
2025-02-03 10:45:00-05:00,224.92999267578125,225.00999450683594,224.64999389648438,224.72000122070312,167447,0.0,0.0,0.0
2025-02-03 10:46:00-05:00,224.7100067138672,224.8699951171875,224.4499969482422,224.7100067138672,93629,0.0,0.0,0.0
2025-02-03 10:47:00-05:00,224.47000122070312,224.77099609375,224.33999633789062,224.47000122070312,69167,0.0,0.0,0.0
