Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,44.459999084472656,44.540000915527344,44.38999938964844,44.540000915527344,5450,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,1450,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,275,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,44.63610076904297,44.63610076904297,44.63610076904297,44.63610076904297,260,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,44.67110061645508,44.67110061645508,44.67110061645508,44.67110061645508,304,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,101,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,188,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,183,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,44.595001220703125,44.595001220703125,44.56999969482422,44.56999969482422,494,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,112,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,126,0.0,0.0,0.0
2025-02-03 10:05:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,135,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,180,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,44.560001373291016,44.58000183105469,44.560001373291016,44.58000183105469,225,0.0,0.0,0.0
2025-02-03 10:19:00-05:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,233,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,44.619998931884766,44.619998931884766,44.59000015258789,44.619998931884766,1007,0.0,0.0,0.0
2025-02-03 10:32:00-05:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,238,0.0,0.0,0.0
2025-02-03 10:43:00-05:00,45.23680114746094,45.2400016784668,45.23680114746094,45.2400016784668,1220,0.0,0.0,0.0
2025-02-03 10:48:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,120,0.0,0.0,0.0
2025-02-03 10:56:00-05:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,167,0.0,0.0,0.0
2025-02-03 11:00:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,156,0.0,0.0,0.0
2025-02-03 11:19:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1202,0.0,0.0,0.0
2025-02-03 11:27:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,102,0.0,0.0,0.0
2025-02-03 11:29:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,100,0.0,0.0,0.0
2025-02-03 11:31:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,100,0.0,0.0,0.0
2025-02-03 11:32:00-05:00,45.19369888305664,45.19369888305664,45.19369888305664,45.19369888305664,590,0.0,0.0,0.0
2025-02-03 11:33:00-05:00,45.21979904174805,45.21979904174805,45.21979904174805,45.21979904174805,220,0.0,0.0,0.0
2025-02-03 11:35:00-05:00,45.22999954223633,45.239898681640625,45.220001220703125,45.22999954223633,1417,0.0,0.0,0.0
2025-02-03 11:49:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,106,0.0,0.0,0.0
2025-02-03 11:55:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,261,0.0,0.0,0.0
2025-02-03 11:56:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,100,0.0,0.0,0.0
2025-02-03 11:58:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,101,0.0,0.0,0.0
2025-02-03 11:59:00-05:00,45.13249969482422,45.13249969482422,45.13249969482422,45.13249969482422,368,0.0,0.0,0.0
2025-02-03 12:34:00-05:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,514,0.0,0.0,0.0
2025-02-03 12:36:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,200,0.0,0.0,0.0
2025-02-03 12:39:00-05:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,176,0.0,0.0,0.0
2025-02-03 12:54:00-05:00,45.15909957885742,45.15909957885742,45.15909957885742,45.15909957885742,100,0.0,0.0,0.0
2025-02-03 12:55:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,187,0.0,0.0,0.0
2025-02-03 12:56:00-05:00,45.119998931884766,45.130001068115234,45.099998474121094,45.130001068115234,608,0.0,0.0,0.0
2025-02-03 13:34:00-05:00,45.198699951171875,45.198699951171875,45.198699951171875,45.198699951171875,207,0.0,0.0,0.0
