Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0
2025-02-03 09:32:00-05:00,41.41999816894531,41.41999816894531,41.415000915527344,41.41999816894531,308,0.0,0.0
2025-02-03 09:33:00-05:00,41.41999816894531,41.45000076293945,41.369998931884766,41.45000076293945,2218,0.0,0.0
2025-02-03 09:42:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,112,0.0,0.0
2025-02-03 09:45:00-05:00,41.36000061035156,41.36000061035156,41.34000015258789,41.34000015258789,1039,0.0,0.0
2025-02-03 09:47:00-05:00,41.303001403808594,41.303001403808594,41.303001403808594,41.303001403808594,516,0.0,0.0
2025-02-03 09:48:00-05:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,109,0.0,0.0
2025-02-03 09:49:00-05:00,41.28120040893555,41.28120040893555,41.28120040893555,41.28120040893555,672,0.0,0.0
2025-02-03 10:00:00-05:00,41.31999969482422,41.31999969482422,41.27000045776367,41.27000045776367,864,0.0,0.0
2025-02-03 10:15:00-05:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,228,0.0,0.0
2025-02-03 10:16:00-05:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,1165,0.0,0.0
2025-02-03 10:23:00-05:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,200,0.0,0.0
2025-02-03 10:24:00-05:00,41.64500045776367,41.78900146484375,41.64500045776367,41.78900146484375,1679,0.0,0.0
2025-02-03 10:33:00-05:00,41.720001220703125,41.72999954223633,41.720001220703125,41.72999954223633,622,0.0,0.0
2025-02-03 10:40:00-05:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,215,0.0,0.0
2025-02-03 10:41:00-05:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,2303,0.0,0.0
2025-02-03 10:42:00-05:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,268,0.0,0.0
2025-02-03 10:43:00-05:00,41.79999923706055,41.79999923706055,41.790000915527344,41.790000915527344,775,0.0,0.0
2025-02-03 10:44:00-05:00,41.779998779296875,41.779998779296875,41.75,41.75,1164,0.0,0.0
2025-02-03 10:49:00-05:00,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,403,0.0,0.0
