Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,131,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,177,0.0,0.0,0.0
2025-02-03 10:40:00-05:00,28.020000457763672,28.130599975585938,28.020000457763672,28.130599975585938,0,0.0,0.0,0.0
2025-02-04 10:30:00-05:00,28.04010009765625,28.04010009765625,27.970600128173828,27.970600128173828,1546,0.0,0.0,0.0
2025-02-05 09:30:00-05:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,140,0.0,0.0,0.0
2025-02-05 09:38:00-05:00,28.340099334716797,28.340099334716797,28.340099334716797,28.340099334716797,47,0.0,0.0,0.0
2025-02-06 10:46:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,376,0.0,0.0,0.0
2025-02-06 14:30:00-05:00,28.389999389648438,28.389999389648438,28.35650062561035,28.35650062561035,0,0.0,0.0,0.0
2025-02-07 09:30:00-05:00,28.375,28.375,27.945600509643555,27.945600509643555,327,0.0,0.0,0.0
