Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,90.0,90.05999755859375,88.88009643554688,90.04000091552734,112872,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,89.9800033569336,90.25,89.51000213623047,90.25,7946,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,90.37999725341797,91.28990173339844,90.33000183105469,91.1698989868164,24207,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,91.25,91.25,90.5,91.25,5131,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,91.5,91.70600128173828,90.96739959716797,91.33309936523438,6482,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,91.30000305175781,91.30000305175781,90.7699966430664,90.7699966430664,3615,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,90.54000091552734,90.54000091552734,90.08999633789062,90.40989685058594,5730,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,90.13999938964844,90.13999938964844,89.63999938964844,89.97000122070312,6242,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,90.01000213623047,90.4749984741211,89.75,90.30999755859375,9040,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,90.01000213623047,90.33000183105469,90.0,90.19000244140625,1307,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,90.7699966430664,90.96610260009766,90.20500183105469,90.42500305175781,6309,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,90.36000061035156,90.54149627685547,90.29280090332031,90.36000061035156,3680,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,90.55999755859375,90.76000213623047,90.43000030517578,90.55000305175781,4108,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,90.47000122070312,90.69000244140625,90.30000305175781,90.69000244140625,2319,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,90.51000213623047,90.51000213623047,90.19999694824219,90.19999694824219,9425,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,90.19999694824219,90.2699966430664,89.75,89.83000183105469,26345,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,89.87999725341797,89.97000122070312,89.45999908447266,89.54000091552734,10735,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,89.47139739990234,90.0,89.47139739990234,90.0,3203,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,90.48169708251953,90.48169708251953,90.0,90.0,3323,0.0,0.0,0.0
2025-02-03 09:49:00-05:00,90.38999938964844,90.38999938964844,90.04519653320312,90.19999694824219,4773,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,90.0,90.19000244140625,89.8499984741211,90.19000244140625,2669,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,89.81999969482422,90.13999938964844,89.66000366210938,90.13999938964844,13049,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,90.27999877929688,90.27999877929688,89.87999725341797,89.89830017089844,2707,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,89.7699966430664,90.19999694824219,89.75,89.7699966430664,3236,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,89.94000244140625,90.0999984741211,89.94000244140625,90.05999755859375,2900,0.0,0.0,0.0
2025-02-03 09:55:00-05:00,89.95999908447266,90.01499938964844,89.88990020751953,90.01499938964844,5241,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,90.23500061035156,90.5199966430664,90.19000244140625,90.36000061035156,2260,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,90.33999633789062,90.61000061035156,90.25,90.25,2280,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,90.0999984741211,90.36000061035156,89.95999908447266,90.06990051269531,3460,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,89.91999816894531,90.04989624023438,89.8499984741211,89.86000061035156,2003,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,89.80999755859375,89.80999755859375,89.30000305175781,89.77999877929688,5464,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,89.83999633789062,90.01000213623047,89.56990051269531,89.56990051269531,4010,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,89.4000015258789,89.4000015258789,89.13999938964844,89.30999755859375,4452,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,89.41999816894531,89.50749969482422,89.33000183105469,89.4000015258789,2930,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,89.5,89.58999633789062,89.33999633789062,89.47000122070312,6728,0.0,0.0,0.0
