Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:31:00-05:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,5900,0.0,0.0
2025-02-03 09:37:00-05:00,0.9725000262260437,0.9900000095367432,0.9725000262260437,0.9900000095367432,5508,0.0,0.0
2025-02-03 09:38:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,300,0.0,0.0
2025-02-03 09:40:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1285,0.0,0.0
2025-02-03 09:41:00-05:00,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,1618,0.0,0.0
2025-02-03 09:43:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,270,0.0,0.0
2025-02-03 09:50:00-05:00,0.9700000286102295,1.0,0.9700000286102295,1.0,2399,0.0,0.0
2025-02-03 09:55:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,366,0.0,0.0
2025-02-03 10:02:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1916,0.0,0.0
2025-02-03 10:03:00-05:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,284,0.0,0.0
2025-02-03 10:04:00-05:00,0.9800000190734863,0.9954000115394592,0.9750000238418579,0.9954000115394592,7336,0.0,0.0
2025-02-03 10:05:00-05:00,1.0,1.0,0.9922999739646912,0.9922999739646912,1141,0.0,0.0
2025-02-03 10:17:00-05:00,0.9846000075340271,1.0,0.9846000075340271,1.0,2892,0.0,0.0
2025-02-03 10:21:00-05:00,0.9922999739646912,1.0,0.9846000075340271,1.0,15233,0.0,0.0
2025-02-03 10:22:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0,5192,0.0,0.0
2025-02-03 10:23:00-05:00,1.0,1.0,1.0,1.0,1606,0.0,0.0
2025-02-03 10:24:00-05:00,1.0,1.0,1.0,1.0,1755,0.0,0.0
2025-02-03 10:26:00-05:00,1.0,1.0,0.9883999824523926,1.0,5136,0.0,0.0
2025-02-03 10:28:00-05:00,1.0,1.0,0.9901000261306763,0.9901000261306763,1860,0.0,0.0
2025-02-03 10:33:00-05:00,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,3800,0.0,0.0
2025-02-03 10:39:00-05:00,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0,0.0,0.0
2025-02-03 10:42:00-05:00,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,3800,0.0,0.0
2025-02-03 10:44:00-05:00,1.0,1.0,0.9950000047683716,0.9951000213623047,13257,0.0,0.0
2025-02-03 10:49:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-03 10:57:00-05:00,1.0,1.0019999742507935,1.0,1.0019999742507935,2550,0.0,0.0
2025-02-03 10:58:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-03 11:01:00-05:00,1.0006999969482422,1.0006999969482422,1.0,1.0,6538,0.0,0.0
2025-02-03 11:03:00-05:00,1.0,1.0,1.0,1.0,751,0.0,0.0
2025-02-03 11:05:00-05:00,1.0,1.0,1.0,1.0,2779,0.0,0.0
2025-02-03 11:09:00-05:00,1.0,1.0,1.0,1.0,2050,0.0,0.0
2025-02-03 11:10:00-05:00,1.0,1.0,1.0,1.0,390,0.0,0.0
2025-02-03 11:16:00-05:00,1.0010000467300415,1.0010000467300415,1.0,1.0,414,0.0,0.0
2025-02-03 11:25:00-05:00,1.0,1.0,1.0,1.0,2456,0.0,0.0
2025-02-03 11:30:00-05:00,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,572,0.0,0.0
2025-02-03 11:33:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0,1358,0.0,0.0
2025-02-03 11:36:00-05:00,1.0,1.0,1.0,1.0,100,0.0,0.0
2025-02-03 11:43:00-05:00,1.0,1.0019999742507935,1.0,1.0019999742507935,2300,0.0,0.0
2025-02-03 11:44:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-03 11:45:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,200,0.0,0.0
2025-02-03 11:47:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,3727,0.0,0.0
2025-02-03 11:48:00-05:00,1.0,1.0049999952316284,1.0,1.0049999952316284,154,0.0,0.0
2025-02-03 11:49:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1480,0.0,0.0
2025-02-03 11:52:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,4250,0.0,0.0
2025-02-03 11:53:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0,2100,0.0,0.0
2025-02-03 12:03:00-05:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,300,0.0,0.0
2025-02-03 12:04:00-05:00,1.0,1.0,1.0,1.0,1723,0.0,0.0
2025-02-03 12:06:00-05:00,1.0019999742507935,1.0019999742507935,1.000100016593933,1.000100016593933,2924,0.0,0.0
2025-02-03 12:22:00-05:00,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,336,0.0,0.0
2025-02-03 12:30:00-05:00,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,2330,0.0,0.0
2025-02-03 12:35:00-05:00,1.0,1.0,1.0,1.0,4101,0.0,0.0
2025-02-03 12:38:00-05:00,1.0,1.0,1.0,1.0,4413,0.0,0.0
2025-02-03 12:57:00-05:00,1.0,1.0,1.0,1.0,6552,0.0,0.0
2025-02-03 13:01:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,10596,0.0,0.0
2025-02-03 13:04:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,589,0.0,0.0
2025-02-03 13:08:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1600,0.0,0.0
2025-02-03 13:09:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,0.0,0.0
2025-02-03 13:18:00-05:00,1.0,1.0,1.0,1.0,2186,0.0,0.0
2025-02-03 13:21:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,0.0,0.0
2025-02-03 13:23:00-05:00,1.0019999742507935,1.0019999742507935,1.0,1.0,200,0.0,0.0
2025-02-03 13:29:00-05:00,1.0,1.0,1.0,1.0,1956,0.0,0.0
2025-02-03 13:32:00-05:00,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,600,0.0,0.0
2025-02-03 13:33:00-05:00,1.0049999952316284,1.0049999952316284,1.0,1.0049999952316284,4284,0.0,0.0
2025-02-03 13:35:00-05:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,2686,0.0,0.0
2025-02-03 13:36:00-05:00,1.0,1.0,1.0,1.0,1487,0.0,0.0
2025-02-03 13:37:00-05:00,1.0,1.0,1.0,1.0,15439,0.0,0.0
2025-02-03 13:38:00-05:00,1.0,1.0,1.0,1.0,6171,0.0,0.0
2025-02-03 13:40:00-05:00,1.0,1.0,1.0,1.0,11714,0.0,0.0
2025-02-03 13:41:00-05:00,1.0,1.0,1.0,1.0,9777,0.0,0.0
2025-02-03 13:44:00-05:00,1.0010000467300415,1.0010000467300415,1.0010000467300415,1.0010000467300415,316,0.0,0.0
2025-02-03 13:47:00-05:00,1.0,1.0,1.0,1.0,1200,0.0,0.0
2025-02-03 13:54:00-05:00,1.0,1.0,1.0,1.0,2200,0.0,0.0
2025-02-03 14:00:00-05:00,1.0,1.0,1.0,1.0,1400,0.0,0.0
2025-02-03 14:02:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-03 14:07:00-05:00,1.0,1.0,1.0,1.0,1459,0.0,0.0
2025-02-03 14:10:00-05:00,1.0019999742507935,1.0019999742507935,1.0,1.0,100,0.0,0.0
2025-02-03 14:12:00-05:00,1.0,1.0,1.0,1.0,13741,0.0,0.0
2025-02-03 14:13:00-05:00,1.0,1.0,1.0,1.0,14192,0.0,0.0
