Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,81.69000244140625,81.70999908447266,81.69000244140625,81.70999908447266,5139,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,81.5031967163086,81.5031967163086,81.5031967163086,81.5031967163086,491,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,375,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,81.40499877929688,81.40499877929688,81.40499877929688,81.40499877929688,236,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,212,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,187,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,81.32499694824219,81.3499984741211,81.27999877929688,81.31999969482422,4758,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,471,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,81.1001968383789,81.11000061035156,81.0999984741211,81.11000061035156,2875,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,81.26000213623047,81.31999969482422,81.23999786376953,81.31999969482422,566,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,81.36499786376953,81.36499786376953,81.36499786376953,81.36499786376953,1759,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,81.29499816894531,81.29499816894531,81.29499816894531,81.29499816894531,181,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,81.25,81.25,81.25,81.25,222,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,81.38990020751953,81.38990020751953,81.31999969482422,81.31999969482422,598,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,81.30999755859375,81.37999725341797,81.30999755859375,81.37999725341797,300,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,81.36000061035156,81.36000061035156,81.30000305175781,81.30000305175781,3837,0.0,0.0,0.0
2025-02-03 10:05:00-05:00,81.32499694824219,81.3499984741211,81.31999969482422,81.33000183105469,1091,0.0,0.0,0.0
2025-02-03 10:07:00-05:00,81.4000015258789,81.4000015258789,81.31999969482422,81.37999725341797,529,0.0,0.0,0.0
2025-02-03 10:08:00-05:00,81.41000366210938,81.41000366210938,81.3949966430664,81.4000015258789,6184,0.0,0.0,0.0
2025-02-03 10:09:00-05:00,81.42500305175781,81.44999694824219,81.42500305175781,81.44999694824219,3138,0.0,0.0,0.0
2025-02-03 10:10:00-05:00,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,1656,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,193,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,81.45989990234375,81.45989990234375,81.45989990234375,81.45989990234375,196,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,783,0.0,0.0,0.0
2025-02-03 10:17:00-05:00,81.45539855957031,81.45539855957031,81.45539855957031,81.45539855957031,334,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,81.37000274658203,81.375,81.37000274658203,81.375,466,0.0,0.0,0.0
2025-02-03 10:22:00-05:00,81.66000366210938,81.66000366210938,81.6449966430664,81.6449966430664,2547,0.0,0.0,0.0
2025-02-03 10:23:00-05:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,382,0.0,0.0,0.0
2025-02-03 10:24:00-05:00,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,701,0.0,0.0,0.0
2025-02-03 10:25:00-05:00,82.12069702148438,82.12069702148438,82.12069702148438,82.12069702148438,193,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,82.12000274658203,82.23999786376953,82.08999633789062,82.08999633789062,691,0.0,0.0,0.0
2025-02-03 10:31:00-05:00,82.44000244140625,82.44000244140625,82.41999816894531,82.41999816894531,323,0.0,0.0,0.0
2025-02-03 10:34:00-05:00,82.5199966430664,82.5199966430664,82.47000122070312,82.47000122070312,457,0.0,0.0,0.0
2025-02-03 10:35:00-05:00,82.55000305175781,82.61000061035156,82.45999908447266,82.45999908447266,16579,0.0,0.0,0.0
2025-02-03 10:36:00-05:00,82.44000244140625,82.51000213623047,82.41000366210938,82.48500061035156,4962,0.0,0.0,0.0
