Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,11.489999771118164,11.5,11.479999542236328,11.5,156333,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,11.5,11.510000228881836,11.5,11.510000228881836,18341,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,36066,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,11.515000343322754,11.51990032196045,11.515000343322754,11.51990032196045,1002,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,11.520000457763672,11.529999732971191,11.510199546813965,11.510199546813965,20101,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7724,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,11.515000343322754,11.520000457763672,11.515000343322754,11.520000457763672,8658,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,11.520000457763672,11.520000457763672,11.515000343322754,11.515000343322754,8396,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,11.515000343322754,11.520000457763672,11.510000228881836,11.515000343322754,10595,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,11.515000343322754,11.524999618530273,11.515000343322754,11.524999618530273,6592,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,11.524999618530273,11.524999618530273,11.523200035095215,11.523200035095215,6957,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,8645,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,11.520000457763672,11.52750015258789,11.520000457763672,11.52750015258789,14896,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,11.520000457763672,11.524999618530273,11.520000457763672,11.524999618530273,7598,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,347,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,11.523500442504883,11.529899597167969,11.523500442504883,11.524999618530273,4803,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,11.520299911499023,11.524999618530273,11.520299911499023,11.524999618530273,2040,0.0,0.0,0.0
