Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-04 14:52:00-05:00,49.54779815673828,49.54779815673828,49.45199966430664,49.45199966430664,0,0.0,0.0,0.0
2025-02-05 10:31:00-05:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,108,0.0,0.0,0.0
2025-02-05 14:02:00-05:00,49.1968994140625,49.1968994140625,49.1968994140625,49.1968994140625,0,0.0,0.0,0.0
2025-02-06 10:11:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,100,0.0,0.0,0.0
2025-02-06 11:36:00-05:00,49.290000915527344,49.47999954223633,49.290000915527344,49.47999954223633,508,0.0,0.0,0.0
2025-02-06 11:44:00-05:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,255,0.0,0.0,0.0
2025-02-06 15:07:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,109,0.0,0.0,0.0
2025-02-06 15:12:00-05:00,49.27000045776367,49.27000045776367,49.220001220703125,49.220001220703125,300,0.0,0.0,0.0
2025-02-06 15:16:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,200,0.0,0.0,0.0
2025-02-06 15:21:00-05:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,200,0.0,0.0,0.0
2025-02-06 15:25:00-05:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,301,0.0,0.0,0.0
2025-02-06 15:29:00-05:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,102,0.0,0.0,0.0
2025-02-06 15:33:00-05:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,200,0.0,0.0,0.0
2025-02-06 15:36:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,200,0.0,0.0,0.0
2025-02-06 15:40:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,200,0.0,0.0,0.0
2025-02-06 15:43:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,200,0.0,0.0,0.0
2025-02-06 15:45:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,200,0.0,0.0,0.0
2025-02-06 15:48:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,200,0.0,0.0,0.0
2025-02-06 15:50:00-05:00,49.25,49.25,49.25,49.25,200,0.0,0.0,0.0
2025-02-06 15:51:00-05:00,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,200,0.0,0.0,0.0
2025-02-06 15:53:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,200,0.0,0.0,0.0
2025-02-06 15:54:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,200,0.0,0.0,0.0
2025-02-06 15:55:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,400,0.0,0.0,0.0
2025-02-06 15:56:00-05:00,49.27000045776367,49.290000915527344,49.27000045776367,49.290000915527344,400,0.0,0.0,0.0
2025-02-06 15:57:00-05:00,49.2599983215332,49.290000915527344,49.2599983215332,49.290000915527344,400,0.0,0.0,0.0
2025-02-06 15:58:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,400,0.0,0.0,0.0
2025-02-06 15:59:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2025-02-07 14:05:00-05:00,49.45000076293945,49.553199768066406,49.45000076293945,49.553199768066406,338,0.0,0.0,0.0
