Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,24.34000015258789,24.34000015258789,24.290000915527344,24.317899703979492,5201,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,24.329999923706055,24.34000015258789,24.31999969482422,24.34000015258789,3936,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,24.309999465942383,24.329999923706055,24.309999465942383,24.329999923706055,2257,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,244,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,356,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,24.31049919128418,24.316999435424805,24.31049919128418,24.316999435424805,551,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,875,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,24.309999465942383,24.319299697875977,24.309999465942383,24.309999465942383,5051,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,215,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,24.292600631713867,24.292600631713867,24.292600631713867,24.292600631713867,250,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,186,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,912,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,275,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,401,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,132,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,232,0.0,0.0,0.0
