Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 12:15:00-05:00,10.489999771118164,10.490099906921387,10.489999771118164,10.490099906921387,0,0.0,0.0
2025-02-03 12:30:00-05:00,10.494999885559082,10.5,10.494999885559082,10.5,19358,0.0,0.0
2025-02-03 14:27:00-05:00,10.5,10.5,10.5,10.5,5423,0.0,0.0
2025-02-04 09:46:00-05:00,10.5,10.5,10.5,10.5,50000,0.0,0.0
2025-02-04 09:48:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-04 09:49:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,38186,0.0,0.0
2025-02-04 10:25:00-05:00,10.5,10.5,10.5,10.5,56,0.0,0.0
2025-02-04 10:36:00-05:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,249913,0.0,0.0
2025-02-04 11:56:00-05:00,10.501999855041504,10.505000114440918,10.5,10.5,238620,0.0,0.0
2025-02-04 11:57:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-04 11:58:00-05:00,10.5,10.502799987792969,10.5,10.502799987792969,16422,0.0,0.0
2025-02-04 12:00:00-05:00,10.5,10.5,10.5,10.5,58099,0.0,0.0
2025-02-04 12:15:00-05:00,10.494999885559082,10.5,10.494999885559082,10.5,107920,0.0,0.0
2025-02-04 12:17:00-05:00,10.494999885559082,10.5,10.494999885559082,10.5,0,0.0,0.0
2025-02-04 12:46:00-05:00,10.5,10.500100135803223,10.5,10.5,32903,0.0,0.0
2025-02-06 14:40:00-05:00,10.5,10.5,10.5,10.5,8365,0.0,0.0
2025-02-06 15:06:00-05:00,10.5,10.5,10.5,10.5,500,0.0,0.0
2025-02-06 15:27:00-05:00,10.505000114440918,10.510000228881836,10.505000114440918,10.505000114440918,73400,0.0,0.0
