Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 10:00:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2025-02-03 11:14:00-05:00,29.510099411010742,29.510099411010742,29.510099411010742,29.510099411010742,136,0.0,0.0,0.0
2025-02-03 12:17:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,110,0.0,0.0,0.0
2025-02-03 12:49:00-05:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,496,0.0,0.0,0.0
2025-02-03 13:00:00-05:00,29.39900016784668,29.39900016784668,29.39900016784668,29.39900016784668,128,0.0,0.0,0.0
2025-02-03 13:38:00-05:00,29.40999984741211,29.439899444580078,29.40999984741211,29.439899444580078,0,0.0,0.0,0.0
2025-02-04 09:36:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,581,0.0,0.0,0.0
2025-02-04 12:06:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,346,0.0,0.0,0.0
2025-02-04 12:55:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,397,0.0,0.0,0.0
2025-02-04 12:58:00-05:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,260,0.0,0.0,0.0
2025-02-04 13:15:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,199,0.0,0.0,0.0
2025-02-04 15:11:00-05:00,29.72920036315918,29.72920036315918,29.72920036315918,29.72920036315918,115,0.0,0.0,0.0
2025-02-04 15:12:00-05:00,29.719999313354492,29.729999542236328,29.719999313354492,29.729999542236328,981,0.0,0.0,0.0
2025-02-04 15:54:00-05:00,29.719999313354492,29.739999771118164,29.719999313354492,29.73579978942871,0,0.0,0.0,0.0
2025-02-05 10:02:00-05:00,29.904199600219727,29.904199600219727,29.904199600219727,29.904199600219727,190,0.0,0.0,0.0
2025-02-05 13:19:00-05:00,30.02989959716797,30.030000686645508,30.02989959716797,30.030000686645508,653,0.0,0.0,0.0
2025-02-05 14:44:00-05:00,30.04360008239746,30.04360008239746,30.04360008239746,30.04360008239746,400,0.0,0.0,0.0
2025-02-05 15:13:00-05:00,30.058500289916992,30.058500289916992,30.058500289916992,30.058500289916992,0,0.0,0.0,0.0
2025-02-06 10:41:00-05:00,30.138500213623047,30.139999389648438,30.138500213623047,30.139999389648438,355,0.0,0.0,0.0
2025-02-06 15:08:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,287,0.0,0.0,0.0
2025-02-06 15:21:00-05:00,30.1299991607666,30.158599853515625,30.1299991607666,30.158599853515625,1747,0.0,0.0,0.0
2025-02-07 09:38:00-05:00,30.159900665283203,30.15999984741211,30.159900665283203,30.15999984741211,0,0.0,0.0,0.0
2025-02-07 09:39:00-05:00,30.125,30.125,30.125,30.125,145,0.0,0.0,0.0
2025-02-07 10:00:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,179,0.0,0.0,0.0
2025-02-07 10:06:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100,0.0,0.0,0.0
2025-02-07 10:27:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,202,0.0,0.0,0.0
2025-02-07 10:53:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,485,0.0,0.0,0.0
2025-02-07 11:58:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,602,0.0,0.0,0.0
2025-02-07 14:21:00-05:00,29.84000015258789,29.840099334716797,29.84000015258789,29.840099334716797,596,0.0,0.0,0.0
2025-02-07 15:10:00-05:00,29.850000381469727,29.864999771118164,29.850000381469727,29.864999771118164,1050,0.0,0.0,0.0
