Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 12:11:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0
2025-02-04 12:55:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2261,0.0,0.0
2025-02-05 09:42:00-05:00,11.640000343322754,11.679900169372559,11.640000343322754,11.679900169372559,700,0.0,0.0
2025-02-05 09:43:00-05:00,11.680000305175781,11.6899995803833,11.680000305175781,11.6899995803833,1203,0.0,0.0
2025-02-05 09:54:00-05:00,11.619999885559082,11.619999885559082,11.61989974975586,11.619999885559082,1814,0.0,0.0
2025-02-05 10:21:00-05:00,11.6899995803833,12.40999984741211,11.6899995803833,12.40999984741211,1015,0.0,0.0
2025-02-05 10:23:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,451,0.0,0.0
2025-02-05 10:33:00-05:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,218,0.0,0.0
2025-02-05 11:08:00-05:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,106,0.0,0.0
2025-02-05 11:15:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,600,0.0,0.0
2025-02-05 11:16:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,65,0.0,0.0
2025-02-05 11:17:00-05:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,617,0.0,0.0
2025-02-05 11:39:00-05:00,11.550100326538086,11.550100326538086,11.550100326538086,11.550100326538086,200,0.0,0.0
2025-02-05 13:39:00-05:00,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,223,0.0,0.0
2025-02-05 13:55:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,629,0.0,0.0
2025-02-05 15:29:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,203,0.0,0.0
2025-02-05 15:59:00-05:00,11.75,11.75,11.75,11.75,200,0.0,0.0
2025-02-06 09:30:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,258,0.0,0.0
2025-02-06 09:31:00-05:00,11.6899995803833,11.75,11.640000343322754,11.640000343322754,2935,0.0,0.0
2025-02-06 15:58:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,110,0.0,0.0
2025-02-07 12:44:00-05:00,11.5,11.5,11.5,11.5,1276,0.0,0.0
