Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,562,0.0,0.0,0.0
2025-02-03 15:21:00-05:00,30.31999969482422,30.31999969482422,30.206899642944336,30.206899642944336,0,0.0,0.0,0.0
2025-02-04 10:23:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,336,0.0,0.0,0.0
2025-02-04 15:48:00-05:00,30.530000686645508,30.540000915527344,30.530000686645508,30.540000915527344,201,0.0,0.0,0.0
2025-02-04 15:50:00-05:00,30.559999465942383,30.559999465942383,30.498600006103516,30.498600006103516,0,0.0,0.0,0.0
2025-02-05 09:40:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,275,0.0,0.0,0.0
2025-02-05 11:30:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,124,0.0,0.0,0.0
2025-02-05 12:28:00-05:00,30.382999420166016,30.382999420166016,30.382999420166016,30.382999420166016,205,0.0,0.0,0.0
2025-02-05 14:08:00-05:00,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,343,0.0,0.0,0.0
2025-02-05 15:30:00-05:00,30.448299407958984,30.448299407958984,30.448299407958984,30.448299407958984,0,0.0,0.0,0.0
2025-02-06 10:12:00-05:00,30.639999389648438,30.649999618530273,30.639999389648438,30.649999618530273,1020,0.0,0.0,0.0
2025-02-06 10:54:00-05:00,30.606399536132812,30.606399536132812,30.606399536132812,30.606399536132812,154,0.0,0.0,0.0
2025-02-06 14:10:00-05:00,30.40880012512207,30.40880012512207,30.40880012512207,30.40880012512207,654,0.0,0.0,0.0
2025-02-06 15:39:00-05:00,30.421300888061523,30.421300888061523,30.421300888061523,30.421300888061523,300,0.0,0.0,0.0
2025-02-06 15:59:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-02-07 11:08:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,213,0.0,0.0,0.0
2025-02-07 14:47:00-05:00,29.901199340820312,29.901199340820312,29.841899871826172,29.841899871826172,175,0.0,0.0,0.0
