Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 10:06:00-05:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,0,0.0,0.0,0.0
2025-02-03 10:32:00-05:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,475,0.0,0.0,0.0
2025-02-03 11:01:00-05:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,1931,0.0,0.0,0.0
2025-02-03 12:19:00-05:00,104.16519927978516,104.16519927978516,104.16519927978516,104.16519927978516,359,0.0,0.0,0.0
2025-02-03 12:33:00-05:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,143,0.0,0.0,0.0
2025-02-03 13:23:00-05:00,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,984,0.0,0.0,0.0
2025-02-03 14:28:00-05:00,104.52189636230469,104.52189636230469,104.52189636230469,104.52189636230469,640,0.0,0.0,0.0
2025-02-03 14:39:00-05:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0,0.0,0.0,0.0
2025-02-03 14:55:00-05:00,104.52909851074219,104.52909851074219,104.52909851074219,104.52909851074219,966,0.0,0.0,0.0
2025-02-03 15:03:00-05:00,104.57499694824219,104.57499694824219,104.57499694824219,104.57499694824219,615,0.0,0.0,0.0
2025-02-04 10:14:00-05:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,185,0.0,0.0,0.0
2025-02-04 10:45:00-05:00,105.04989624023438,105.04989624023438,105.04989624023438,105.04989624023438,251,0.0,0.0,0.0
2025-02-04 11:20:00-05:00,104.92610168457031,104.92610168457031,104.65290069580078,104.65290069580078,903,0.0,0.0,0.0
2025-02-04 12:15:00-05:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,200,0.0,0.0,0.0
2025-02-04 12:44:00-05:00,104.73690032958984,104.73690032958984,104.73690032958984,104.73690032958984,142,0.0,0.0,0.0
2025-02-04 14:18:00-05:00,104.8833999633789,104.8833999633789,104.8833999633789,104.8833999633789,789,0.0,0.0,0.0
2025-02-04 15:32:00-05:00,105.06999969482422,105.06999969482422,104.99520111083984,104.99520111083984,1137,0.0,0.0,0.0
2025-02-05 09:40:00-05:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,107,0.0,0.0,0.0
2025-02-05 10:05:00-05:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,443,0.0,0.0,0.0
2025-02-05 11:08:00-05:00,105.4103012084961,105.4103012084961,105.4103012084961,105.4103012084961,998,0.0,0.0,0.0
2025-02-05 12:50:00-05:00,105.57460021972656,105.57460021972656,105.5199966430664,105.5199966430664,570,0.0,0.0,0.0
2025-02-05 12:57:00-05:00,105.6572036743164,105.6572036743164,105.6572036743164,105.6572036743164,274,0.0,0.0,0.0
2025-02-05 14:20:00-05:00,105.58319854736328,105.58319854736328,105.58319854736328,105.58319854736328,232,0.0,0.0,0.0
2025-02-05 14:22:00-05:00,105.61090087890625,105.61090087890625,105.61090087890625,105.61090087890625,1208,0.0,0.0,0.0
2025-02-05 15:07:00-05:00,105.50499725341797,105.50499725341797,105.50499725341797,105.50499725341797,0,0.0,0.0,0.0
2025-02-05 15:49:00-05:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,672,0.0,0.0,0.0
2025-02-06 10:02:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,200,0.0,0.0,0.0
2025-02-06 10:07:00-05:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,60,0.0,0.0,0.0
2025-02-06 10:25:00-05:00,107.25340270996094,107.25340270996094,107.25340270996094,107.25340270996094,393,0.0,0.0,0.0
2025-02-06 10:33:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,1046,0.0,0.0,0.0
2025-02-06 11:12:00-05:00,107.44999694824219,107.44999694824219,105.41999816894531,107.44999694824219,323,0.0,0.0,0.0
2025-02-06 14:09:00-05:00,106.88069915771484,106.88069915771484,106.6447982788086,106.6447982788086,363,0.0,0.0,0.0
2025-02-06 14:11:00-05:00,106.720703125,106.720703125,106.720703125,106.720703125,324,0.0,0.0,0.0
2025-02-06 14:21:00-05:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,38,0.0,0.0,0.0
2025-02-06 14:22:00-05:00,106.6709976196289,106.6709976196289,106.6709976196289,106.6709976196289,206,0.0,0.0,0.0
2025-02-06 15:02:00-05:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,800,0.0,0.0,0.0
2025-02-06 15:13:00-05:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,0,0.0,0.0,0.0
2025-02-06 15:38:00-05:00,106.7249984741211,106.7249984741211,106.7249984741211,106.7249984741211,859,0.0,0.0,0.0
2025-02-07 11:11:00-05:00,106.0521011352539,106.0521011352539,106.0521011352539,106.0521011352539,262,0.0,0.0,0.0
2025-02-07 11:38:00-05:00,105.81009674072266,105.81009674072266,105.81009674072266,105.81009674072266,339,0.0,0.0,0.0
2025-02-07 13:52:00-05:00,105.28369903564453,105.28369903564453,105.28369903564453,105.28369903564453,765,0.0,0.0,0.0
2025-02-07 14:05:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,2857,0.0,0.0,0.0
