Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,49.4900016784668,49.5,49.439998626708984,49.5,10232,0.0,0.0
2025-02-03 09:31:00-05:00,49.5,49.5,49.47999954223633,49.47999954223633,1182,0.0,0.0
2025-02-03 09:32:00-05:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,627,0.0,0.0
2025-02-03 09:33:00-05:00,49.571998596191406,49.571998596191406,49.56999969482422,49.56999969482422,1401,0.0,0.0
2025-02-03 09:35:00-05:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,204,0.0,0.0
2025-02-03 09:36:00-05:00,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,544,0.0,0.0
2025-02-03 09:37:00-05:00,49.58000183105469,49.58000183105469,49.52000045776367,49.52000045776367,3110,0.0,0.0
2025-02-03 09:39:00-05:00,49.56999969482422,49.58089828491211,49.560001373291016,49.58089828491211,600,0.0,0.0
2025-02-03 09:40:00-05:00,49.58000183105469,49.58000183105469,49.56999969482422,49.56999969482422,1422,0.0,0.0
2025-02-03 09:41:00-05:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,134,0.0,0.0
2025-02-03 09:42:00-05:00,49.529998779296875,49.529998779296875,49.5099983215332,49.52000045776367,1009,0.0,0.0
2025-02-03 09:43:00-05:00,49.5,49.52000045776367,49.5,49.52000045776367,378,0.0,0.0
2025-02-03 09:44:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,299,0.0,0.0
2025-02-03 09:45:00-05:00,49.50559997558594,49.5099983215332,49.5,49.5,860,0.0,0.0
2025-02-03 09:46:00-05:00,49.4900016784668,49.4900016784668,49.459999084472656,49.459999084472656,2750,0.0,0.0
2025-02-03 09:47:00-05:00,49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,477,0.0,0.0
2025-02-03 09:49:00-05:00,49.5,49.5,49.47999954223633,49.47999954223633,988,0.0,0.0
2025-02-03 09:50:00-05:00,49.439998626708984,49.44499969482422,49.400001525878906,49.400001525878906,3744,0.0,0.0
2025-02-03 09:51:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,1402,0.0,0.0
2025-02-03 09:52:00-05:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,814,0.0,0.0
2025-02-03 09:55:00-05:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,444,0.0,0.0
2025-02-03 09:56:00-05:00,49.41999816894531,49.43000030517578,49.40999984741211,49.41999816894531,2472,0.0,0.0
2025-02-03 09:57:00-05:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,778,0.0,0.0
2025-02-03 09:58:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,256,0.0,0.0
2025-02-03 09:59:00-05:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,979,0.0,0.0
2025-02-03 10:00:00-05:00,49.2599983215332,49.2599983215332,49.25,49.2599983215332,953,0.0,0.0
2025-02-03 10:01:00-05:00,49.279998779296875,49.279998779296875,49.25,49.25,512,0.0,0.0
2025-02-03 10:04:00-05:00,49.310001373291016,49.31999969482422,49.310001373291016,49.310001373291016,754,0.0,0.0
2025-02-03 10:05:00-05:00,49.36000061035156,49.36000061035156,49.34000015258789,49.345001220703125,1323,0.0,0.0
2025-02-03 10:07:00-05:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,2903,0.0,0.0
2025-02-03 10:08:00-05:00,49.400001525878906,49.400001525878906,49.38999938964844,49.38999938964844,994,0.0,0.0
