Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 14:56:00-05:00,14.722000122070312,14.819999694824219,14.420000076293945,14.5,0,0.0,0.0
2025-02-04 11:08:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,17,0.0,0.0
2025-02-05 10:02:00-05:00,14.550000190734863,14.550000190734863,14.54990005493164,14.550000190734863,2721,0.0,0.0
2025-02-05 13:21:00-05:00,14.9399995803833,14.98740005493164,14.9399995803833,14.98740005493164,438,0.0,0.0
2025-02-05 14:49:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,250,0.0,0.0
2025-02-05 14:51:00-05:00,14.526000022888184,14.526000022888184,14.526000022888184,14.526000022888184,0,0.0,0.0
2025-02-06 09:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,282,0.0,0.0
2025-02-06 11:18:00-05:00,14.979900360107422,15.460000038146973,14.510000228881836,14.510000228881836,3579,0.0,0.0
2025-02-06 11:25:00-05:00,15.130000114440918,15.5,15.130000114440918,15.5,1322,0.0,0.0
2025-02-06 12:27:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,200,0.0,0.0
2025-02-06 13:52:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,0.0,0.0
2025-02-06 14:02:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,100,0.0,0.0
2025-02-06 14:03:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,0.0,0.0
2025-02-06 14:08:00-05:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,113,0.0,0.0
2025-02-06 14:58:00-05:00,15.0,15.0,15.0,15.0,164,0.0,0.0
2025-02-06 15:19:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,244,0.0,0.0
2025-02-06 15:20:00-05:00,15.270000457763672,15.300000190734863,15.270000457763672,15.300000190734863,2809,0.0,0.0
2025-02-06 15:50:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2025-02-06 15:51:00-05:00,15.149999618530273,15.300000190734863,15.0,15.300000190734863,500,0.0,0.0
2025-02-06 15:52:00-05:00,15.149999618530273,15.149999618530273,15.032600402832031,15.149999618530273,300,0.0,0.0
2025-02-06 15:54:00-05:00,15.010000228881836,15.149999618530273,15.0,15.149999618530273,500,0.0,0.0
2025-02-07 13:17:00-05:00,15.0,15.0,15.0,15.0,723,0.0,0.0
2025-02-07 14:48:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,302,0.0,0.0
2025-02-07 15:30:00-05:00,15.0,15.0,15.0,15.0,276,0.0,0.0
