Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,12.130000114440918,12.170000076293945,12.130000114440918,12.170000076293945,741,0.0,0.0
2025-02-03 09:39:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,558,0.0,0.0
2025-02-03 09:57:00-05:00,12.079999923706055,12.199999809265137,12.079999923706055,12.199999809265137,200,0.0,0.0
2025-02-03 10:16:00-05:00,12.15999984741211,12.170000076293945,12.069999694824219,12.170000076293945,1538,0.0,0.0
2025-02-03 10:22:00-05:00,12.100000381469727,12.170000076293945,12.09000015258789,12.170000076293945,690,0.0,0.0
2025-02-03 10:24:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,202,0.0,0.0
2025-02-03 10:30:00-05:00,12.22659969329834,12.22659969329834,12.22659969329834,12.22659969329834,200,0.0,0.0
2025-02-03 10:31:00-05:00,12.229999542236328,12.236700057983398,12.229999542236328,12.236700057983398,602,0.0,0.0
2025-02-03 12:02:00-05:00,12.27400016784668,12.27400016784668,12.27400016784668,12.27400016784668,100,0.0,0.0
2025-02-03 12:24:00-05:00,12.29990005493164,12.29990005493164,12.29990005493164,12.29990005493164,1100,0.0,0.0
2025-02-03 12:56:00-05:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,100,0.0,0.0
2025-02-03 13:09:00-05:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,265,0.0,0.0
2025-02-03 13:37:00-05:00,12.272700309753418,12.272700309753418,12.272700309753418,12.272700309753418,190,0.0,0.0
2025-02-03 13:48:00-05:00,12.274999618530273,12.298800468444824,12.274999618530273,12.298800468444824,514,0.0,0.0
2025-02-03 14:22:00-05:00,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,500,0.0,0.0
2025-02-03 14:35:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100,0.0,0.0
2025-02-03 14:44:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,130,0.0,0.0
2025-02-03 15:59:00-05:00,12.25,12.25,12.25,12.25,458,0.0,0.0
2025-02-04 09:30:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2025-02-04 09:31:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,125,0.0,0.0
2025-02-04 09:32:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,600,0.0,0.0
2025-02-04 09:33:00-05:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,100,0.0,0.0
