Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,136.58999633789062,137.00799560546875,136.52000427246094,136.7550048828125,23904,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,136.80999755859375,136.85000610351562,136.6750030517578,136.85000610351562,7696,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,136.91000366210938,137.11000061035156,136.8470001220703,137.05999755859375,3787,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,137.08999633789062,137.36000061035156,137.05499267578125,137.36000061035156,4189,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,137.39999389648438,137.5399932861328,137.35000610351562,137.52000427246094,5450,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,137.5500030517578,137.57000732421875,137.22000122070312,137.28500366210938,8596,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,137.16000366210938,137.19000244140625,137.07009887695312,137.07009887695312,4474,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,137.06500244140625,137.06500244140625,136.8249969482422,137.00999450683594,6230,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,137.0800018310547,137.25,137.0,137.25,4719,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,137.11160278320312,137.27000427246094,137.11160278320312,137.25,2677,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,137.2899932861328,137.33999633789062,137.2100067138672,137.30999755859375,4125,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,137.27999877929688,137.3000030517578,137.09500122070312,137.09500122070312,5486,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,137.0850067138672,137.2550048828125,137.0850067138672,137.16000366210938,3634,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,137.14999389648438,137.22000122070312,137.14999389648438,137.1750030517578,1246,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,137.1300048828125,137.1300048828125,136.92999267578125,136.92999267578125,1798,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,136.9149932861328,137.0800018310547,136.77999877929688,137.07000732421875,2317,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,136.99000549316406,136.99000549316406,136.8300018310547,136.8350067138672,1989,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,136.88999938964844,137.17999267578125,136.86500549316406,137.13999938964844,2652,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,137.05999755859375,137.07000732421875,136.98330688476562,137.07000732421875,3567,0.0,0.0,0.0
2025-02-03 09:49:00-05:00,137.02999877929688,137.1300048828125,136.9499969482422,136.97999572753906,2535,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,136.97000122070312,136.97000122070312,136.83999633789062,136.88999938964844,3701,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,136.86000061035156,136.8800048828125,136.69000244140625,136.74000549316406,4174,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,136.77999877929688,136.82000732421875,136.69000244140625,136.7899932861328,3212,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,136.82000732421875,136.82000732421875,136.72999572753906,136.72999572753906,2580,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,136.69500732421875,136.84500122070312,136.69500732421875,136.7899932861328,1471,0.0,0.0,0.0
2025-02-03 09:55:00-05:00,136.75,136.8300018310547,136.67999267578125,136.7100067138672,3505,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,136.75999450683594,136.92999267578125,136.75999450683594,136.86000061035156,3118,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,136.8699951171875,136.94000244140625,136.8300018310547,136.8300018310547,2205,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,136.7375030517578,136.88499450683594,136.7375030517578,136.88499450683594,1182,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,136.610107421875,136.72999572753906,136.61000061035156,136.64280700683594,3663,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,136.6199951171875,136.65499877929688,136.47000122070312,136.65499877929688,4405,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,136.72000122070312,136.72999572753906,136.61000061035156,136.6699981689453,1739,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,136.6699981689453,136.7100067138672,136.5399932861328,136.64999389648438,1945,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,136.63999938964844,136.74000549316406,136.63999938964844,136.72999572753906,5657,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,136.6999969482422,136.74000549316406,136.67010498046875,136.7100067138672,2922,0.0,0.0,0.0
2025-02-03 10:05:00-05:00,136.7100067138672,136.8000030517578,136.7100067138672,136.77999877929688,1509,0.0,0.0,0.0
2025-02-03 10:06:00-05:00,136.77000427246094,136.83999633789062,136.63699340820312,136.6750030517578,6451,0.0,0.0,0.0
2025-02-03 10:07:00-05:00,136.68499755859375,136.89999389648438,136.67999267578125,136.82020568847656,7076,0.0,0.0,0.0
2025-02-03 10:08:00-05:00,136.8249969482422,136.85499572753906,136.7899932861328,136.8350067138672,2555,0.0,0.0,0.0
2025-02-03 10:09:00-05:00,136.84500122070312,136.9600067138672,136.7899932861328,136.8000030517578,45216,0.0,0.0,0.0
2025-02-03 10:10:00-05:00,136.75999450683594,136.85000610351562,136.72999572753906,136.85000610351562,15450,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,136.75999450683594,136.77000427246094,136.64999389648438,136.6999969482422,23890,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,136.6199951171875,136.6699981689453,136.6199951171875,136.625,5517,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,136.63499450683594,136.63499450683594,136.5500030517578,136.60000610351562,5240,0.0,0.0,0.0
2025-02-03 10:14:00-05:00,136.50999450683594,136.52000427246094,136.50999450683594,136.50999450683594,1214,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,136.47999572753906,136.5399932861328,136.47999572753906,136.5399932861328,1753,0.0,0.0,0.0
