Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,124,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,364,0.0,0.0,0.0
2025-02-03 14:26:00-05:00,18.360000610351562,18.360000610351562,18.347900390625,18.347900390625,559,0.0,0.0,0.0
2025-02-03 15:49:00-05:00,18.399999618530273,18.399999618530273,18.36829948425293,18.36829948425293,0,0.0,0.0,0.0
2025-02-04 10:55:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,108,0.0,0.0,0.0
2025-02-04 11:19:00-05:00,18.469999313354492,18.469999313354492,18.4507999420166,18.4507999420166,1300,0.0,0.0,0.0
2025-02-04 11:32:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,1732,0.0,0.0,0.0
2025-02-04 11:34:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,159,0.0,0.0,0.0
2025-02-04 11:56:00-05:00,18.469999313354492,18.469999313354492,18.460399627685547,18.460399627685547,1784,0.0,0.0,0.0
2025-02-04 12:02:00-05:00,18.469999313354492,18.469999313354492,18.459999084472656,18.469999313354492,400,0.0,0.0,0.0
2025-02-04 13:00:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,758,0.0,0.0,0.0
2025-02-04 15:25:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,672,0.0,0.0,0.0
2025-02-04 15:33:00-05:00,18.559900283813477,18.559900283813477,18.559900283813477,18.559900283813477,101,0.0,0.0,0.0
2025-02-04 15:38:00-05:00,18.514999389648438,18.52989959716797,18.514999389648438,18.52989959716797,0,0.0,0.0,0.0
2025-02-05 12:02:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,124,0.0,0.0,0.0
2025-02-05 13:35:00-05:00,18.77989959716797,18.77989959716797,18.77989959716797,18.77989959716797,485,0.0,0.0,0.0
2025-02-05 15:27:00-05:00,18.75,18.75,18.75,18.75,905,0.0,0.0,0.0
2025-02-05 15:30:00-05:00,18.73240089416504,18.73240089416504,18.73240089416504,18.73240089416504,0,0.0,0.0,0.0
2025-02-06 11:42:00-05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,106,0.0,0.0,0.0
2025-02-06 12:41:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,112,0.0,0.0,0.0
2025-02-06 13:02:00-05:00,18.739999771118164,18.739999771118164,18.726600646972656,18.726600646972656,258,0.0,0.0,0.0
2025-02-06 13:35:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,656,0.0,0.0,0.0
2025-02-06 13:55:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,600,0.0,0.0,0.0
2025-02-06 13:57:00-05:00,18.782499313354492,18.782499313354492,18.782499313354492,18.782499313354492,1053,0.0,0.0,0.0
2025-02-06 14:19:00-05:00,18.75,18.759199142456055,18.745100021362305,18.759199142456055,0,0.0,0.0,0.0
2025-02-07 09:58:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,403,0.0,0.0,0.0
2025-02-07 11:32:00-05:00,18.570100784301758,18.570100784301758,18.570100784301758,18.570100784301758,423,0.0,0.0,0.0
2025-02-07 13:43:00-05:00,18.65999984741211,18.68000030517578,18.65999984741211,18.68000030517578,448,0.0,0.0,0.0
2025-02-07 14:31:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,254,0.0,0.0,0.0
2025-02-07 14:38:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,448,0.0,0.0,0.0
2025-02-07 14:51:00-05:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,276,0.0,0.0,0.0
2025-02-07 15:19:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,205,0.0,0.0,0.0
