Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,20.59000015258789,20.59000015258789,20.530000686645508,20.530000686645508,6791,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,20.518999099731445,20.519899368286133,20.514999389648438,20.514999389648438,1120,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,632,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,20.504100799560547,20.504100799560547,20.504100799560547,20.504100799560547,101,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,20.50279998779297,20.50279998779297,20.5,20.5,6839,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,20.499500274658203,20.499500274658203,20.489999771118164,20.489999771118164,309,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,20.5,20.5,20.5,20.5,206,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,20.5,20.5,20.5,20.5,114,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,20.50279998779297,20.50279998779297,20.50279998779297,20.50279998779297,3680,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,20.4906005859375,20.4906005859375,20.4906005859375,20.4906005859375,118,0.0,0.0,0.0
2025-02-03 10:09:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,20.491500854492188,20.491500854492188,20.491500854492188,20.491500854492188,725,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,20.5,20.5,20.5,20.5,106,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,508,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2025-02-03 10:23:00-05:00,20.5,20.5,20.5,20.5,700,0.0,0.0,0.0
2025-02-03 10:25:00-05:00,20.49370002746582,20.49370002746582,20.49370002746582,20.49370002746582,278,0.0,0.0,0.0
2025-02-03 10:35:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,279,0.0,0.0,0.0
