Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,2330,0.0,0.0
2025-02-03 10:03:00-05:00,38.45000076293945,38.45000076293945,38.27000045776367,38.27000045776367,722,0.0,0.0
2025-02-03 10:11:00-05:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,1285,0.0,0.0
2025-02-03 10:43:00-05:00,39.58190155029297,39.58190155029297,39.58190155029297,39.58190155029297,1161,0.0,0.0
2025-02-03 12:42:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,294,0.0,0.0
2025-02-03 13:09:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,176,0.0,0.0
2025-02-03 13:36:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,1066,0.0,0.0
2025-02-03 14:52:00-05:00,37.5,37.5,37.5,37.5,650,0.0,0.0
2025-02-03 14:53:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,523,0.0,0.0
2025-02-03 14:54:00-05:00,37.40010070800781,37.48400115966797,37.400001525878906,37.48400115966797,1296,0.0,0.0
2025-02-03 15:12:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1799,0.0,0.0
2025-02-03 15:50:00-05:00,37.400001525878906,37.467498779296875,37.400001525878906,37.467498779296875,457,0.0,0.0
2025-02-03 15:56:00-05:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,335,0.0,0.0
2025-02-04 09:38:00-05:00,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,645,0.0,0.0
2025-02-04 10:16:00-05:00,37.75450134277344,37.75450134277344,37.75450134277344,37.75450134277344,762,0.0,0.0
2025-02-04 10:21:00-05:00,38.0099983215332,38.72800064086914,38.0099983215332,38.72800064086914,2154,0.0,0.0
2025-02-04 13:13:00-05:00,37.75,37.7599983215332,37.75,37.7599983215332,1581,0.0,0.0
2025-02-04 14:14:00-05:00,37.63999938964844,37.63999938964844,37.599998474121094,37.599998474121094,340,0.0,0.0
2025-02-04 14:22:00-05:00,38.497398376464844,38.497398376464844,38.497398376464844,38.497398376464844,607,0.0,0.0
2025-02-04 15:17:00-05:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,212,0.0,0.0
2025-02-04 15:47:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,524,0.0,0.0
2025-02-04 15:59:00-05:00,37.75,37.779998779296875,37.75,37.779998779296875,300,0.0,0.0
2025-02-05 09:30:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,490,0.0,0.0
2025-02-05 10:07:00-05:00,38.0,38.04999923706055,38.0,38.000099182128906,774,0.0,0.0
2025-02-05 10:38:00-05:00,38.313201904296875,38.313201904296875,38.313201904296875,38.313201904296875,984,0.0,0.0
2025-02-05 13:51:00-05:00,38.78990173339844,38.78990173339844,38.78990173339844,38.78990173339844,326,0.0,0.0
2025-02-05 14:29:00-05:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,168,0.0,0.0
2025-02-05 14:37:00-05:00,38.560001373291016,38.75659942626953,38.560001373291016,38.75659942626953,304,0.0,0.0
2025-02-05 14:41:00-05:00,38.69499969482422,38.69499969482422,38.69499969482422,38.69499969482422,135,0.0,0.0
2025-02-05 14:43:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,425,0.0,0.0
2025-02-05 15:17:00-05:00,37.97999954223633,38.00699996948242,37.97999954223633,38.00699996948242,330,0.0,0.0
2025-02-05 15:18:00-05:00,37.53499984741211,37.654998779296875,37.53499984741211,37.53499984741211,149,0.0,0.0
2025-02-05 15:22:00-05:00,38.570499420166016,38.570499420166016,38.570499420166016,38.570499420166016,383,0.0,0.0
2025-02-05 15:59:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,220,0.0,0.0
2025-02-06 09:30:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,2449,0.0,0.0
2025-02-06 09:43:00-05:00,38.0,38.977901458740234,38.0,38.977901458740234,315,0.0,0.0
2025-02-06 10:18:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,324,0.0,0.0
2025-02-06 10:26:00-05:00,38.2494010925293,38.2494010925293,38.2494010925293,38.2494010925293,461,0.0,0.0
2025-02-06 11:26:00-05:00,38.0,38.0,38.0,38.0,1054,0.0,0.0
2025-02-06 11:33:00-05:00,38.0,38.0,38.0,38.0,814,0.0,0.0
2025-02-06 12:00:00-05:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,138,0.0,0.0
2025-02-06 12:07:00-05:00,38.38600158691406,38.38600158691406,38.25,38.25,1281,0.0,0.0
2025-02-06 12:57:00-05:00,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,931,0.0,0.0
2025-02-06 13:04:00-05:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,157,0.0,0.0
2025-02-06 13:13:00-05:00,38.4099006652832,38.4099006652832,38.4099006652832,38.4099006652832,276,0.0,0.0
2025-02-06 13:51:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,174,0.0,0.0
2025-02-06 13:59:00-05:00,38.096099853515625,38.096099853515625,38.096099853515625,38.096099853515625,200,0.0,0.0
2025-02-06 14:00:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,0.0,0.0
2025-02-06 14:01:00-05:00,37.53519821166992,37.53519821166992,37.53519821166992,37.53519821166992,1001,0.0,0.0
2025-02-06 14:07:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,202,0.0,0.0
2025-02-06 14:09:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,100,0.0,0.0
