Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 10:29:00-05:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2025-02-03 10:55:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,937,0.0,0.0,0.0
2025-02-03 12:55:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,216,0.0,0.0,0.0
2025-02-03 15:53:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,114,0.0,0.0,0.0
2025-02-03 15:59:00-05:00,21.670000076293945,21.670000076293945,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2025-02-04 10:59:00-05:00,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,100,0.0,0.0,0.0
2025-02-04 11:29:00-05:00,21.670000076293945,21.6825008392334,21.670000076293945,21.6825008392334,0,0.0,0.0,0.0
2025-02-05 10:33:00-05:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,3757,0.0,0.0,0.0
2025-02-05 14:59:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,116,0.0,0.0,0.0
2025-02-05 15:59:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2025-02-06 10:23:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,0.0,0.0,0.0
2025-02-06 10:39:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100,0.0,0.0,0.0
2025-02-06 10:54:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,700,0.0,0.0,0.0
2025-02-06 11:09:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,606,0.0,0.0,0.0
2025-02-06 11:24:00-05:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,299,0.0,0.0,0.0
2025-02-06 11:39:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,700,0.0,0.0,0.0
2025-02-06 11:50:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,103,0.0,0.0,0.0
2025-02-06 12:35:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100,0.0,0.0,0.0
2025-02-06 13:11:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,222,0.0,0.0,0.0
2025-02-06 14:24:00-05:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,752,0.0,0.0,0.0
2025-02-06 15:32:00-05:00,21.690000534057617,21.70709991455078,21.690000534057617,21.70709991455078,0,0.0,0.0,0.0
2025-02-07 10:18:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3229,0.0,0.0,0.0
2025-02-07 10:38:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,352,0.0,0.0,0.0
2025-02-07 11:01:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0,0.0
2025-02-07 11:43:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100,0.0,0.0,0.0
2025-02-07 11:58:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,179,0.0,0.0,0.0
2025-02-07 12:07:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2025-02-07 12:17:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2025-02-07 12:21:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2025-02-07 12:33:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,217,0.0,0.0,0.0
2025-02-07 13:50:00-05:00,21.689899444580078,21.689899444580078,21.689899444580078,21.689899444580078,114,0.0,0.0,0.0
2025-02-07 14:16:00-05:00,21.670000076293945,21.68000030517578,21.670000076293945,21.670000076293945,4101,0.0,0.0,0.0
2025-02-07 14:22:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,103,0.0,0.0,0.0
2025-02-07 15:01:00-05:00,21.65999984741211,21.68000030517578,21.65999984741211,21.68000030517578,779,0.0,0.0,0.0
2025-02-07 15:59:00-05:00,21.679000854492188,21.679000854492188,21.679000854492188,21.679000854492188,200,0.0,0.0,0.0
