Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,8.720100402832031,8.720100402832031,8.720100402832031,8.720100402832031,3308,0.0,0.0
2025-02-03 09:46:00-05:00,8.864999771118164,8.885000228881836,8.864999771118164,8.885000228881836,699,0.0,0.0
2025-02-03 10:09:00-05:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,136,0.0,0.0
2025-02-03 10:14:00-05:00,8.968199729919434,8.968199729919434,8.968199729919434,8.968199729919434,548,0.0,0.0
2025-02-03 10:20:00-05:00,8.817399978637695,8.875,8.817399978637695,8.875,1152,0.0,0.0
2025-02-03 10:24:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,332,0.0,0.0
2025-02-03 10:43:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,752,0.0,0.0
2025-02-03 10:48:00-05:00,8.930000305175781,8.960000038146973,8.890000343322754,8.890000343322754,2296,0.0,0.0
2025-02-03 10:49:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,152,0.0,0.0
2025-02-03 10:51:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,222,0.0,0.0
2025-02-03 10:54:00-05:00,8.930000305175781,8.930000305175781,8.860099792480469,8.860099792480469,2066,0.0,0.0
2025-02-03 11:06:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,119,0.0,0.0
2025-02-03 11:11:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,140,0.0,0.0
2025-02-03 11:23:00-05:00,8.979900360107422,8.979900360107422,8.979900360107422,8.979900360107422,340,0.0,0.0
2025-02-03 11:24:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,488,0.0,0.0
2025-02-03 11:40:00-05:00,8.970100402832031,8.970100402832031,8.970100402832031,8.970100402832031,1038,0.0,0.0
2025-02-03 12:36:00-05:00,9.040399551391602,9.040399551391602,9.040399551391602,9.040399551391602,263,0.0,0.0
2025-02-03 12:48:00-05:00,9.02340030670166,9.02340030670166,9.02340030670166,9.02340030670166,243,0.0,0.0
2025-02-03 12:52:00-05:00,8.982099533081055,8.982099533081055,8.982099533081055,8.982099533081055,268,0.0,0.0
2025-02-03 12:55:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1673,0.0,0.0
2025-02-03 14:03:00-05:00,8.895999908447266,8.960000038146973,8.880000114440918,8.880000114440918,847,0.0,0.0
2025-02-03 14:06:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,405,0.0,0.0
2025-02-03 14:15:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,282,0.0,0.0
2025-02-03 14:18:00-05:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,798,0.0,0.0
