Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,0.6000000238418579,0.6044999957084656,0.5979999899864197,0.6021000146865845,83740,0.0,0.0
2025-02-03 09:31:00-05:00,0.6003000140190125,0.609000027179718,0.6003000140190125,0.6049000024795532,1511,0.0,0.0
2025-02-03 09:32:00-05:00,0.6000999808311462,0.6003000140190125,0.6000999808311462,0.6003000140190125,2550,0.0,0.0
2025-02-03 09:33:00-05:00,0.6001999974250793,0.6049000024795532,0.6001999974250793,0.6049000024795532,1340,0.0,0.0
2025-02-03 09:34:00-05:00,0.6049010157585144,0.6049010157585144,0.6049010157585144,0.6049010157585144,320,0.0,0.0
2025-02-03 09:35:00-05:00,0.6004999876022339,0.6004999876022339,0.6004999876022339,0.6004999876022339,1000,0.0,0.0
2025-02-03 09:36:00-05:00,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,117,0.0,0.0
2025-02-03 09:37:00-05:00,0.6004999876022339,0.6077529788017273,0.6004999876022339,0.600600004196167,15333,0.0,0.0
2025-02-03 09:38:00-05:00,0.600600004196167,0.6050999760627747,0.600600004196167,0.600600004196167,813,0.0,0.0
2025-02-03 09:39:00-05:00,0.6069999933242798,0.6069999933242798,0.6003999710083008,0.6036999821662903,4824,0.0,0.0
2025-02-03 09:41:00-05:00,0.6004999876022339,0.6036999821662903,0.6003999710083008,0.6003999710083008,2911,0.0,0.0
2025-02-03 09:42:00-05:00,0.6003999710083008,0.6036999821662903,0.6003999710083008,0.6003999710083008,5882,0.0,0.0
2025-02-03 09:43:00-05:00,0.6003999710083008,0.602400004863739,0.6000999808311462,0.6000999808311462,4015,0.0,0.0
2025-02-03 09:44:00-05:00,0.6003000140190125,0.6016209721565247,0.6000000238418579,0.6000000238418579,113915,0.0,0.0
2025-02-03 09:45:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2025-02-03 09:46:00-05:00,0.6062999963760376,0.6062999963760376,0.6000000238418579,0.6000000238418579,5559,0.0,0.0
2025-02-03 09:47:00-05:00,0.6000000238418579,0.6031500101089478,0.6000000238418579,0.6000000238418579,12452,0.0,0.0
2025-02-03 09:48:00-05:00,0.6017500162124634,0.6017500162124634,0.6008750200271606,0.6008750200271606,774,0.0,0.0
2025-02-03 09:49:00-05:00,0.6000000238418579,0.6062999963760376,0.6000000238418579,0.6050000190734863,21966,0.0,0.0
2025-02-03 09:50:00-05:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,701,0.0,0.0
2025-02-03 09:52:00-05:00,0.6051999926567078,0.6051999926567078,0.6047000288963318,0.6047000288963318,981,0.0,0.0
2025-02-03 09:53:00-05:00,0.6097999811172485,0.612900972366333,0.6097999811172485,0.612900972366333,1794,0.0,0.0
2025-02-03 09:54:00-05:00,0.607200026512146,0.607200026512146,0.607200026512146,0.607200026512146,1795,0.0,0.0
2025-02-03 09:56:00-05:00,0.614799976348877,0.614799976348877,0.614799976348877,0.614799976348877,105,0.0,0.0
2025-02-03 09:57:00-05:00,0.6140999794006348,0.6215000152587891,0.6140999794006348,0.6215000152587891,348,0.0,0.0
2025-02-03 09:58:00-05:00,0.6151000261306763,0.6376000046730042,0.6151000261306763,0.6376000046730042,22956,0.0,0.0
2025-02-03 09:59:00-05:00,0.6216999888420105,0.6456000208854675,0.6215999722480774,0.6456000208854675,2735,0.0,0.0
2025-02-03 10:00:00-05:00,0.631600022315979,0.631600022315979,0.631600022315979,0.631600022315979,1005,0.0,0.0
2025-02-03 10:01:00-05:00,0.6335999965667725,0.6335999965667725,0.6215000152587891,0.6335999965667725,21041,0.0,0.0
2025-02-03 10:02:00-05:00,0.6335499882698059,0.6377999782562256,0.6335499882698059,0.6377999782562256,2415,0.0,0.0
2025-02-03 10:03:00-05:00,0.6377999782562256,0.6455900073051453,0.6377999782562256,0.6455900073051453,2800,0.0,0.0
2025-02-03 10:04:00-05:00,0.6377999782562256,0.6455000042915344,0.6301000118255615,0.6315289735794067,3603,0.0,0.0
2025-02-03 10:05:00-05:00,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,12575,0.0,0.0
2025-02-03 10:06:00-05:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,5027,0.0,0.0
2025-02-03 10:08:00-05:00,0.6349999904632568,0.6349999904632568,0.6335170269012451,0.6335170269012451,507,0.0,0.0
2025-02-03 10:09:00-05:00,0.6349999904632568,0.6349999904632568,0.6301000118255615,0.6349999904632568,11000,0.0,0.0
2025-02-03 10:10:00-05:00,0.6349999904632568,0.6349999904632568,0.6345499753952026,0.6345499753952026,500,0.0,0.0
2025-02-03 10:11:00-05:00,0.6345000267028809,0.6345000267028809,0.6301000118255615,0.6345000267028809,6355,0.0,0.0
2025-02-03 10:12:00-05:00,0.6345000267028809,0.6378999948501587,0.6345000267028809,0.6378999948501587,1802,0.0,0.0
2025-02-03 10:13:00-05:00,0.6388000249862671,0.6455000042915344,0.6388000249862671,0.6455000042915344,10082,0.0,0.0
2025-02-03 10:14:00-05:00,0.6399999856948853,0.6422500014305115,0.6350499987602234,0.6350499987602234,30522,0.0,0.0
2025-02-03 10:18:00-05:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,1425,0.0,0.0
2025-02-03 10:20:00-05:00,0.6302000284194946,0.6302000284194946,0.6302000284194946,0.6302000284194946,210,0.0,0.0
2025-02-03 10:21:00-05:00,0.6388999819755554,0.6388999819755554,0.6388999819755554,0.6388999819755554,415,0.0,0.0
2025-02-03 10:23:00-05:00,0.63919997215271,0.6399999856948853,0.63919997215271,0.6399999856948853,2748,0.0,0.0
2025-02-03 10:24:00-05:00,0.6377999782562256,0.6377999782562256,0.6377999782562256,0.6377999782562256,178,0.0,0.0
2025-02-03 10:25:00-05:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,20103,0.0,0.0
2025-02-03 10:26:00-05:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,178,0.0,0.0
2025-02-03 10:27:00-05:00,0.6377000212669373,0.6377000212669373,0.6377000212669373,0.6377000212669373,250,0.0,0.0
2025-02-03 10:28:00-05:00,0.6403999924659729,0.641700029373169,0.6402999758720398,0.641700029373169,10618,0.0,0.0
2025-02-03 10:29:00-05:00,0.641700029373169,0.6417999863624573,0.641700029373169,0.6417999863624573,5568,0.0,0.0
2025-02-03 10:30:00-05:00,0.6446999907493591,0.6456999778747559,0.6446999907493591,0.6456999778747559,6518,0.0,0.0
2025-02-03 10:33:00-05:00,0.6434490084648132,0.6434490084648132,0.6434490084648132,0.6434490084648132,410,0.0,0.0
2025-02-03 10:34:00-05:00,0.6496999859809875,0.6496999859809875,0.6396999955177307,0.6434999704360962,5383,0.0,0.0
2025-02-03 10:36:00-05:00,0.6496000289916992,0.6499999761581421,0.6496000289916992,0.6499999761581421,2358,0.0,0.0
2025-02-03 10:37:00-05:00,0.6421999931335449,0.6421999931335449,0.6421999931335449,0.6421999931335449,5000,0.0,0.0
2025-02-03 10:38:00-05:00,0.6496000289916992,0.6496000289916992,0.6421999931335449,0.6421999931335449,2900,0.0,0.0
2025-02-03 10:40:00-05:00,0.6427000164985657,0.6496999859809875,0.6427000164985657,0.6496999859809875,985,0.0,0.0
2025-02-03 10:41:00-05:00,0.6499000191688538,0.6499999761581421,0.6499000191688538,0.6499999761581421,6300,0.0,0.0
2025-02-03 10:42:00-05:00,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,24260,0.0,0.0
2025-02-03 10:43:00-05:00,0.6549000144004822,0.6549000144004822,0.6549000144004822,0.6549000144004822,401,0.0,0.0
2025-02-03 10:44:00-05:00,0.654699981212616,0.654699981212616,0.654699981212616,0.654699981212616,214,0.0,0.0
2025-02-03 10:45:00-05:00,0.654699981212616,0.6549000144004822,0.6539000272750854,0.654699981212616,9434,0.0,0.0
2025-02-03 10:47:00-05:00,0.6546990275382996,0.654699981212616,0.6499999761581421,0.654699981212616,10696,0.0,0.0
2025-02-03 10:48:00-05:00,0.654699981212616,0.654699981212616,0.6499999761581421,0.6499999761581421,21111,0.0,0.0
2025-02-03 10:49:00-05:00,0.6499999761581421,0.654699981212616,0.6499999761581421,0.654699981212616,580,0.0,0.0
2025-02-03 10:50:00-05:00,0.6524500250816345,0.654699981212616,0.6502000093460083,0.6539999842643738,3802,0.0,0.0
2025-02-03 10:51:00-05:00,0.654699981212616,0.6547999978065491,0.6539000272750854,0.654699981212616,1982,0.0,0.0
2025-02-03 10:52:00-05:00,0.6499999761581421,0.654699981212616,0.6499999761581421,0.654699981212616,550,0.0,0.0
2025-02-03 10:53:00-05:00,0.6502000093460083,0.6547999978065491,0.6502000093460083,0.6547999978065491,375,0.0,0.0
2025-02-03 10:54:00-05:00,0.6549000144004822,0.6549000144004822,0.6503000259399414,0.6547979712486267,13038,0.0,0.0
2025-02-03 10:57:00-05:00,0.6546000242233276,0.6546000242233276,0.6546000242233276,0.6546000242233276,233,0.0,0.0
2025-02-03 10:58:00-05:00,0.6549000144004822,0.6549000144004822,0.6549000144004822,0.6549000144004822,3994,0.0,0.0
2025-02-03 10:59:00-05:00,0.6546000242233276,0.6546000242233276,0.6546000242233276,0.6546000242233276,113,0.0,0.0
2025-02-03 11:00:00-05:00,0.6546000242233276,0.6546000242233276,0.6546000242233276,0.6546000242233276,240,0.0,0.0
2025-02-03 11:01:00-05:00,0.6546000242233276,0.6549999713897705,0.6546000242233276,0.6549000144004822,10520,0.0,0.0
2025-02-03 11:02:00-05:00,0.654699981212616,0.654699981212616,0.654699981212616,0.654699981212616,199,0.0,0.0
2025-02-03 11:03:00-05:00,0.6528000235557556,0.6528000235557556,0.6517000198364258,0.6525999903678894,10663,0.0,0.0
2025-02-03 11:04:00-05:00,0.6525999903678894,0.6527990102767944,0.6520000100135803,0.6527990102767944,1120,0.0,0.0
2025-02-03 11:05:00-05:00,0.6528000235557556,0.6549999713897705,0.6513010263442993,0.6549000144004822,15412,0.0,0.0
2025-02-03 11:06:00-05:00,0.6549999713897705,0.6549999713897705,0.6513000130653381,0.6513000130653381,1231,0.0,0.0
2025-02-03 11:07:00-05:00,0.6518999934196472,0.6518999934196472,0.6518999934196472,0.6518999934196472,621686,0.0,0.0
2025-02-03 11:08:00-05:00,0.6518999934196472,0.6518999934196472,0.6518999934196472,0.6518999934196472,201,0.0,0.0
2025-02-03 11:09:00-05:00,0.6518999934196472,0.6521999835968018,0.6518999934196472,0.6521999835968018,7601,0.0,0.0
2025-02-03 11:10:00-05:00,0.6546000242233276,0.6557999849319458,0.6538010239601135,0.6557999849319458,10556,0.0,0.0
2025-02-03 11:11:00-05:00,0.6542999744415283,0.6542999744415283,0.6542999744415283,0.6542999744415283,2000,0.0,0.0
2025-02-03 11:12:00-05:00,0.6567999720573425,0.6567999720573425,0.6517999768257141,0.6517999768257141,1214,0.0,0.0
2025-02-03 11:13:00-05:00,0.6567999720573425,0.6567999720573425,0.6567990183830261,0.6567990183830261,748,0.0,0.0
2025-02-03 11:14:00-05:00,0.6567999720573425,0.6567999720573425,0.6567999720573425,0.6567999720573425,300,0.0,0.0
2025-02-03 11:15:00-05:00,0.6567999720573425,0.6567999720573425,0.6567999720573425,0.6567999720573425,218,0.0,0.0
2025-02-03 11:16:00-05:00,0.6517999768257141,0.6582000255584717,0.6517999768257141,0.6547999978065491,10758,0.0,0.0
2025-02-03 11:17:00-05:00,0.6570000052452087,0.6582000255584717,0.6570000052452087,0.6582000255584717,341,0.0,0.0
2025-02-03 11:18:00-05:00,0.65829998254776,0.65829998254776,0.65829998254776,0.65829998254776,349,0.0,0.0
2025-02-03 11:19:00-05:00,0.6582000255584717,0.6582000255584717,0.6582000255584717,0.6582000255584717,100,0.0,0.0
2025-02-03 11:20:00-05:00,0.65829998254776,0.65829998254776,0.6581990122795105,0.6581990122795105,528,0.0,0.0
2025-02-03 11:22:00-05:00,0.6583999991416931,0.6583999991416931,0.65829998254776,0.6583999991416931,657729,0.0,0.0
2025-02-03 11:23:00-05:00,0.656000018119812,0.656000018119812,0.6516000032424927,0.656000018119812,6247,0.0,0.0
2025-02-03 11:24:00-05:00,0.6517000198364258,0.6517000198364258,0.6517000198364258,0.6517000198364258,150,0.0,0.0
2025-02-03 11:25:00-05:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,409,0.0,0.0
2025-02-03 11:26:00-05:00,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,143,0.0,0.0
2025-02-03 11:27:00-05:00,0.6557000279426575,0.6557000279426575,0.6557000279426575,0.6557000279426575,100,0.0,0.0
