Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,131.8800048828125,132.05999755859375,131.81500244140625,131.9199981689453,34071,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,132.07000732421875,132.08999633789062,131.91310119628906,132.08999633789062,5962,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,132.14999389648438,132.30999755859375,132.11000061035156,132.16000366210938,10867,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,132.3300018310547,132.41000366210938,132.3300018310547,132.39190673828125,2121,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,132.4499969482422,132.4499969482422,132.44000244140625,132.44000244140625,400,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,132.60000610351562,132.66000366210938,132.58999633789062,132.66000366210938,1183,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,132.5800018310547,132.6199951171875,132.5500030517578,132.5500030517578,789,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,132.57000732421875,132.57000732421875,132.38999938964844,132.5,3980,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,132.58999633789062,132.58999633789062,132.52000427246094,132.5399932861328,919,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,132.74000549316406,132.85000610351562,132.74000549316406,132.85000610351562,1371,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,132.72999572753906,132.72999572753906,132.55999755859375,132.5800018310547,2461,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,132.61000061035156,132.6999969482422,132.55999755859375,132.6999969482422,16182,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,132.6649932861328,132.6649932861328,132.52000427246094,132.5500030517578,1838,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,132.5800018310547,132.61000061035156,132.5800018310547,132.61000061035156,716,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,132.36000061035156,132.3800048828125,132.25999450683594,132.25999450683594,615,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,132.13499450683594,132.14999389648438,132.10000610351562,132.14999389648438,2569,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,132.07000732421875,132.14999389648438,131.9600067138672,131.9600067138672,1180,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,132.00999450683594,132.06199645996094,132.00999450683594,132.06199645996094,483,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,132.0800018310547,132.11000061035156,132.00999450683594,132.05999755859375,1551,0.0,0.0,0.0
2025-02-03 09:49:00-05:00,132.11000061035156,132.11000061035156,131.97000122070312,131.97000122070312,26576,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,132.02999877929688,132.0399932861328,131.94839477539062,132.0399932861328,3174,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,132.10000610351562,132.22000122070312,132.0449981689453,132.1782989501953,3080,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,132.19000244140625,132.19000244140625,132.0,132.0,2179,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,132.0,132.07000732421875,131.9199981689453,131.9199981689453,974,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,131.92759704589844,132.01499938964844,131.86000061035156,132.01499938964844,1383,0.0,0.0,0.0
2025-02-03 09:55:00-05:00,132.0050048828125,132.0050048828125,131.97999572753906,131.97999572753906,501,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,132.07000732421875,132.30999755859375,132.07000732421875,132.25010681152344,45621,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,132.31500244140625,132.4499969482422,132.1999969482422,132.1999969482422,3196,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,132.264892578125,132.3000030517578,132.264892578125,132.3000030517578,563,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,132.13999938964844,132.25999450683594,131.97999572753906,132.08999633789062,4090,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,132.08999633789062,132.32000732421875,132.08999633789062,132.08999633789062,4338,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,132.14999389648438,132.14999389648438,132.0,132.07000732421875,2667,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,132.1300048828125,132.1300048828125,132.00999450683594,132.1300048828125,2711,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,132.1999969482422,132.1999969482422,132.05470275878906,132.13290405273438,1341,0.0,0.0,0.0
2025-02-03 10:05:00-05:00,132.17999267578125,132.31500244140625,132.17999267578125,132.24000549316406,3882,0.0,0.0,0.0
2025-02-03 10:06:00-05:00,132.16000366210938,132.16000366210938,132.07000732421875,132.07000732421875,1474,0.0,0.0,0.0
2025-02-03 10:07:00-05:00,132.0800018310547,132.2100067138672,132.05999755859375,132.10000610351562,4849,0.0,0.0,0.0
2025-02-03 10:08:00-05:00,132.08009338378906,132.1800994873047,132.08009338378906,132.1800994873047,895,0.0,0.0,0.0
2025-02-03 10:09:00-05:00,132.25,132.32000732421875,132.25,132.2978057861328,1663,0.0,0.0,0.0
2025-02-03 10:10:00-05:00,132.27000427246094,132.27000427246094,132.0,132.0,5530,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,132.0,132.0,131.9499969482422,131.9499969482422,1265,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,131.9199981689453,131.9600067138672,131.8800048828125,131.9600067138672,1075,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,131.9499969482422,132.01759338378906,131.9499969482422,132.0,5949,0.0,0.0,0.0
2025-02-03 10:14:00-05:00,131.94149780273438,131.94149780273438,131.83999633789062,131.8800048828125,11559,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,131.88999938964844,131.88999938964844,131.83999633789062,131.8699951171875,1256,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,131.82000732421875,131.89999389648438,131.82000732421875,131.89999389648438,6229,0.0,0.0,0.0
2025-02-03 10:18:00-05:00,131.87710571289062,131.8800048828125,131.8300018310547,131.8699951171875,1443,0.0,0.0,0.0
2025-02-03 10:19:00-05:00,131.77999877929688,131.77999877929688,131.75,131.76016235351562,3046,0.0,0.0,0.0
2025-02-03 10:20:00-05:00,131.7899932861328,131.7899932861328,131.6699981689453,131.6699981689453,1345,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,131.80999755859375,132.1649932861328,131.80999755859375,132.1199951171875,10492,0.0,0.0,0.0
2025-02-03 10:22:00-05:00,132.1699981689453,132.27000427246094,132.16000366210938,132.27000427246094,1012,0.0,0.0,0.0
2025-02-03 10:23:00-05:00,132.42999267578125,132.52000427246094,132.3300018310547,132.47000122070312,3558,0.0,0.0,0.0
2025-02-03 10:24:00-05:00,132.49000549316406,133.00999450683594,132.49000549316406,132.96839904785156,1739,0.0,0.0,0.0
2025-02-03 10:25:00-05:00,133.02999877929688,133.22999572753906,133.00999450683594,133.00999450683594,5950,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,133.139892578125,133.139892578125,132.80999755859375,133.05499267578125,6430,0.0,0.0,0.0
2025-02-03 10:27:00-05:00,133.13999938964844,133.30999755859375,133.13999938964844,133.14999389648438,2646,0.0,0.0,0.0
2025-02-03 10:28:00-05:00,133.2100067138672,133.2100067138672,133.00999450683594,133.0500030517578,6719,0.0,0.0,0.0
2025-02-03 10:29:00-05:00,133.1999969482422,133.52999877929688,133.1999969482422,133.4499969482422,5654,0.0,0.0,0.0
2025-02-03 10:30:00-05:00,133.52000427246094,133.52999877929688,133.35000610351562,133.35000610351562,5437,0.0,0.0,0.0
2025-02-03 10:31:00-05:00,133.30999755859375,133.57000732421875,133.27999877929688,133.35000610351562,14991,0.0,0.0,0.0
2025-02-03 10:32:00-05:00,133.42999267578125,133.49000549316406,133.3000030517578,133.32000732421875,6546,0.0,0.0,0.0
2025-02-03 10:33:00-05:00,133.4149932861328,133.57000732421875,133.39999389648438,133.57000732421875,3472,0.0,0.0,0.0
2025-02-03 10:34:00-05:00,133.5500030517578,133.56500244140625,133.5,133.55999755859375,1265,0.0,0.0,0.0
2025-02-03 10:35:00-05:00,133.4600067138672,133.6999969482422,133.4600067138672,133.5399932861328,5065,0.0,0.0,0.0
2025-02-03 10:36:00-05:00,133.58999633789062,133.6300048828125,133.47000122070312,133.61000061035156,7981,0.0,0.0,0.0
2025-02-03 10:37:00-05:00,133.52999877929688,133.5399932861328,133.4199981689453,133.5,2417,0.0,0.0,0.0
2025-02-03 10:38:00-05:00,133.49000549316406,133.50999450683594,133.35000610351562,133.5050048828125,3863,0.0,0.0,0.0
2025-02-03 10:39:00-05:00,133.5800018310547,133.6199951171875,133.5399932861328,133.5399932861328,629,0.0,0.0,0.0
