Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,195.5,195.77499389648438,195.0800018310547,195.64999389648438,31797,0.0,0.0
2025-02-03 09:31:00-05:00,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,2878,0.0,0.0
2025-02-03 09:32:00-05:00,196.69000244140625,197.2100067138672,196.64500427246094,197.19500732421875,2445,0.0,0.0
2025-02-03 09:33:00-05:00,197.39500427246094,197.77000427246094,197.1699981689453,197.77000427246094,1627,0.0,0.0
2025-02-03 09:34:00-05:00,198.16000366210938,198.25999450683594,198.02999877929688,198.25999450683594,3111,0.0,0.0
2025-02-03 09:35:00-05:00,198.2050018310547,198.47000122070312,197.42010498046875,197.42010498046875,2127,0.0,0.0
2025-02-03 09:37:00-05:00,197.99000549316406,197.99000549316406,197.91000366210938,197.95249938964844,1943,0.0,0.0
2025-02-03 09:38:00-05:00,197.92250061035156,198.47999572753906,197.4250030517578,198.07000732421875,8403,0.0,0.0
2025-02-03 09:39:00-05:00,198.36000061035156,198.57000732421875,198.03500366210938,198.36000061035156,4743,0.0,0.0
2025-02-03 09:40:00-05:00,198.0,198.1199951171875,197.4199981689453,197.77000427246094,6148,0.0,0.0
2025-02-03 09:41:00-05:00,197.7324981689453,197.89999389648438,197.72999572753906,197.89999389648438,1488,0.0,0.0
2025-02-03 09:42:00-05:00,197.89999389648438,197.89999389648438,197.72500610351562,197.72500610351562,1322,0.0,0.0
2025-02-03 09:43:00-05:00,197.55999755859375,197.58999633789062,197.4199981689453,197.52000427246094,4669,0.0,0.0
2025-02-03 09:44:00-05:00,197.49000549316406,197.52999877929688,196.8699951171875,196.8699951171875,12813,0.0,0.0
2025-02-03 09:45:00-05:00,196.9199981689453,196.9199981689453,196.63999938964844,196.63999938964844,777,0.0,0.0
2025-02-03 09:46:00-05:00,196.60000610351562,196.60000610351562,195.9600067138672,196.05499267578125,7303,0.0,0.0
2025-02-03 09:47:00-05:00,196.02000427246094,196.42999267578125,195.9600067138672,196.34165954589844,7763,0.0,0.0
2025-02-03 09:48:00-05:00,196.42999267578125,196.5800018310547,196.30999755859375,196.42999267578125,1904,0.0,0.0
2025-02-03 09:49:00-05:00,196.43499755859375,196.6199951171875,196.43499755859375,196.6199951171875,1150,0.0,0.0
2025-02-03 09:50:00-05:00,196.47500610351562,196.75999450683594,196.47500610351562,196.66000366210938,2796,0.0,0.0
2025-02-03 09:51:00-05:00,196.71499633789062,197.16000366210938,196.71499633789062,197.16000366210938,1874,0.0,0.0
2025-02-03 09:52:00-05:00,197.03500366210938,197.03500366210938,196.3699951171875,196.4550018310547,5727,0.0,0.0
2025-02-03 09:53:00-05:00,196.4600067138672,196.85000610351562,196.4600067138672,196.85000610351562,5293,0.0,0.0
2025-02-03 09:54:00-05:00,196.64999389648438,196.80999755859375,196.50999450683594,196.63999938964844,8736,0.0,0.0
2025-02-03 09:55:00-05:00,196.89999389648438,196.97999572753906,196.55499267578125,196.61500549316406,7435,0.0,0.0
2025-02-03 09:56:00-05:00,196.96170043945312,196.97000122070312,196.96170043945312,196.97000122070312,2230,0.0,0.0
2025-02-03 09:57:00-05:00,196.85000610351562,197.47000122070312,196.85000610351562,197.3459930419922,5414,0.0,0.0
2025-02-03 09:58:00-05:00,197.35000610351562,197.6199951171875,197.35000610351562,197.60000610351562,4500,0.0,0.0
2025-02-03 09:59:00-05:00,197.50999450683594,197.60000610351562,197.50999450683594,197.50999450683594,5717,0.0,0.0
2025-02-03 10:00:00-05:00,197.02999877929688,197.52000427246094,197.02999877929688,197.52000427246094,1146,0.0,0.0
2025-02-03 10:01:00-05:00,197.27000427246094,197.27999877929688,197.15379333496094,197.15379333496094,1504,0.0,0.0
2025-02-03 10:02:00-05:00,196.75,196.9199981689453,196.53500366210938,196.74000549316406,4872,0.0,0.0
2025-02-03 10:03:00-05:00,196.7949981689453,196.97999572753906,196.63999938964844,196.7949981689453,799,0.0,0.0
2025-02-03 10:04:00-05:00,196.97999572753906,196.97999572753906,196.8800048828125,196.8800048828125,1123,0.0,0.0
2025-02-03 10:05:00-05:00,196.875,196.875,196.875,196.875,386,0.0,0.0
2025-02-03 10:06:00-05:00,196.6999969482422,196.75,196.5050048828125,196.60000610351562,2684,0.0,0.0
2025-02-03 10:07:00-05:00,196.60000610351562,196.75,196.5,196.69500732421875,9135,0.0,0.0
2025-02-03 10:08:00-05:00,196.6999969482422,196.6999969482422,196.57000732421875,196.60499572753906,1651,0.0,0.0
2025-02-03 10:09:00-05:00,196.63499450683594,196.85000610351562,196.63499450683594,196.85000610351562,2747,0.0,0.0
2025-02-03 10:10:00-05:00,196.4499969482422,196.9468994140625,196.4199981689453,196.4499969482422,3277,0.0,0.0
