Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1630,0.0,0.0
2025-02-03 10:06:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,155,0.0,0.0
2025-02-03 10:26:00-05:00,1.7584999799728394,1.7584999799728394,1.7584999799728394,1.7584999799728394,1424,0.0,0.0
2025-02-03 10:28:00-05:00,1.7431999444961548,1.7431999444961548,1.7431999444961548,1.7431999444961548,4996,0.0,0.0
2025-02-03 10:34:00-05:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,0,0.0,0.0
2025-02-03 10:36:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,0.0,0.0
2025-02-03 10:41:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,69,0.0,0.0
2025-02-03 10:59:00-05:00,1.75,1.75,1.75,1.75,600,0.0,0.0
2025-02-03 11:06:00-05:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2025-02-03 11:17:00-05:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,405,0.0,0.0
2025-02-03 11:18:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,0.0,0.0
2025-02-03 11:19:00-05:00,1.7649999856948853,1.7697999477386475,1.7649999856948853,1.7697999477386475,525,0.0,0.0
2025-02-03 11:21:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1117,0.0,0.0
2025-02-03 12:04:00-05:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1778,0.0,0.0
2025-02-03 12:27:00-05:00,1.7300000190734863,1.7599999904632568,1.7201000452041626,1.7201000452041626,3342,0.0,0.0
2025-02-03 12:30:00-05:00,1.7616000175476074,1.7616000175476074,1.7616000175476074,1.7616000175476074,1113,0.0,0.0
2025-02-03 12:34:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0
2025-02-03 12:35:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,108,0.0,0.0
2025-02-03 13:14:00-05:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,121,0.0,0.0
2025-02-03 14:50:00-05:00,1.7339999675750732,1.7339999675750732,1.7339999675750732,1.7339999675750732,310,0.0,0.0
2025-02-03 14:53:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,0.0,0.0
2025-02-03 14:55:00-05:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,130,0.0,0.0
2025-02-03 15:12:00-05:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,281,0.0,0.0
2025-02-03 15:59:00-05:00,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,3485,0.0,0.0
2025-02-04 09:30:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,25822,0.0,0.0
2025-02-04 09:32:00-05:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,764,0.0,0.0
2025-02-04 09:33:00-05:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1599,0.0,0.0
2025-02-04 09:35:00-05:00,1.9600000381469727,1.9600000381469727,1.9550000429153442,1.9550000429153442,1696,0.0,0.0
2025-02-04 09:37:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,199,0.0,0.0
2025-02-04 09:38:00-05:00,1.9600000381469727,1.9850000143051147,1.9600000381469727,1.9850000143051147,959,0.0,0.0
