Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,30.25,30.280000686645508,30.25,30.260000228881836,4119,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,30.31999969482422,30.31999969482422,30.319900512695312,30.319900512695312,7056,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,30.29439926147461,30.29439926147461,30.29439926147461,30.29439926147461,7055,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,1503,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,30.260099411010742,30.260099411010742,30.25,30.25,7453,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,521,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,133,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,30.25,30.25,30.25,30.25,103,0.0,0.0,0.0
2025-02-03 10:56:00-05:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,238,0.0,0.0,0.0
2025-02-03 11:03:00-05:00,30.489999771118164,30.489999771118164,30.469999313354492,30.469999313354492,315,0.0,0.0,0.0
2025-02-03 11:19:00-05:00,30.549400329589844,30.549400329589844,30.549400329589844,30.549400329589844,346,0.0,0.0,0.0
2025-02-03 12:04:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,687,0.0,0.0,0.0
2025-02-03 13:56:00-05:00,30.459999084472656,30.459999084472656,30.45989990234375,30.45989990234375,928,0.0,0.0,0.0
2025-02-03 14:56:00-05:00,30.520000457763672,30.559999465942383,30.519699096679688,30.519699096679688,39879,0.0,0.0,0.0
2025-02-03 14:58:00-05:00,30.49049949645996,30.5,30.49049949645996,30.5,2540,0.0,0.0,0.0
2025-02-03 15:03:00-05:00,30.50469970703125,30.50469970703125,30.50469970703125,30.50469970703125,111,0.0,0.0,0.0
2025-02-03 15:04:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,327,0.0,0.0,0.0
2025-02-03 15:29:00-05:00,30.510000228881836,30.510000228881836,30.4950008392334,30.4950008392334,4538,0.0,0.0,0.0
2025-02-03 15:39:00-05:00,30.48259925842285,30.4950008392334,30.48259925842285,30.4950008392334,3757,0.0,0.0,0.0
2025-02-03 15:55:00-05:00,30.46500015258789,30.46500015258789,30.46269989013672,30.46269989013672,0,0.0,0.0,0.0
2025-02-04 09:30:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1169,0.0,0.0,0.0
2025-02-04 09:36:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,168,0.0,0.0,0.0
2025-02-04 09:38:00-05:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,600,0.0,0.0,0.0
2025-02-04 09:43:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2701,0.0,0.0,0.0
2025-02-04 09:47:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,100,0.0,0.0,0.0
2025-02-04 09:52:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,200,0.0,0.0,0.0
2025-02-04 09:55:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,200,0.0,0.0,0.0
2025-02-04 09:57:00-05:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,100,0.0,0.0,0.0
2025-02-04 09:58:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0,0.0
2025-02-04 09:59:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1900,0.0,0.0,0.0
2025-02-04 10:00:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1906,0.0,0.0,0.0
