Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,10.09000015258789,10.100000381469727,9.90999984741211,9.930000305175781,37082,0.0,0.0
2025-02-03 09:31:00-05:00,9.930000305175781,10.025400161743164,9.930000305175781,10.025400161743164,1026,0.0,0.0
2025-02-03 09:32:00-05:00,9.941300392150879,10.100000381469727,9.930000305175781,10.079999923706055,4040,0.0,0.0
2025-02-03 09:33:00-05:00,10.050000190734863,10.163399696350098,10.050000190734863,10.163399696350098,4361,0.0,0.0
2025-02-03 09:34:00-05:00,10.109999656677246,10.125,10.079999923706055,10.079999923706055,1192,0.0,0.0
2025-02-03 09:35:00-05:00,10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,1489,0.0,0.0
2025-02-03 09:36:00-05:00,10.119999885559082,10.149999618530273,10.050000190734863,10.119999885559082,26205,0.0,0.0
2025-02-03 09:37:00-05:00,10.164999961853027,10.180000305175781,10.164999961853027,10.170000076293945,517,0.0,0.0
2025-02-03 09:38:00-05:00,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,1085,0.0,0.0
2025-02-03 09:39:00-05:00,10.175000190734863,10.199999809265137,10.15999984741211,10.180000305175781,10217,0.0,0.0
2025-02-03 09:40:00-05:00,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,2639,0.0,0.0
2025-02-03 09:41:00-05:00,10.1850004196167,10.25,10.180000305175781,10.194999694824219,10112,0.0,0.0
2025-02-03 09:43:00-05:00,10.194999694824219,10.25,10.194999694824219,10.210000038146973,3133,0.0,0.0
2025-02-03 09:44:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.149999618530273,8172,0.0,0.0
2025-02-03 09:46:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,4832,0.0,0.0
2025-02-03 09:47:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.140000343322754,4031,0.0,0.0
2025-02-03 09:48:00-05:00,10.127599716186523,10.127599716186523,10.127599716186523,10.127599716186523,627,0.0,0.0
