Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 11:12:00-05:00,17.829999923706055,17.829999923706055,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2025-02-03 11:13:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1611,0.0,0.0,0.0
2025-02-03 11:14:00-05:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,100,0.0,0.0,0.0
2025-02-03 11:17:00-05:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,100,0.0,0.0,0.0
2025-02-03 11:23:00-05:00,17.854999542236328,17.854999542236328,17.854999542236328,17.854999542236328,100,0.0,0.0,0.0
2025-02-03 11:30:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,100,0.0,0.0,0.0
2025-02-03 11:41:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,132,0.0,0.0,0.0
2025-02-03 11:55:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,248,0.0,0.0,0.0
2025-02-03 13:24:00-05:00,17.81999969482422,17.829999923706055,17.809999465942383,17.81999969482422,5852,0.0,0.0,0.0
2025-02-03 14:09:00-05:00,17.8799991607666,17.8799991607666,17.8700008392334,17.8799991607666,2634,0.0,0.0,0.0
2025-02-03 14:10:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,254,0.0,0.0,0.0
2025-02-03 14:19:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100,0.0,0.0,0.0
2025-02-03 14:20:00-05:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,215,0.0,0.0,0.0
2025-02-03 14:43:00-05:00,17.899999618530273,17.899999618530273,17.895000457763672,17.899999618530273,2002,0.0,0.0,0.0
2025-02-03 15:30:00-05:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,319,0.0,0.0,0.0
2025-02-03 15:32:00-05:00,17.831300735473633,17.831300735473633,17.831300735473633,17.831300735473633,815,0.0,0.0,0.0
2025-02-03 15:34:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,3528,0.0,0.0,0.0
2025-02-03 15:37:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,200,0.0,0.0,0.0
2025-02-03 15:41:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,400,0.0,0.0,0.0
2025-02-03 15:50:00-05:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,100,0.0,0.0,0.0
2025-02-03 15:54:00-05:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,100,0.0,0.0,0.0
2025-02-03 15:56:00-05:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,107,0.0,0.0,0.0
2025-02-03 15:57:00-05:00,17.820100784301758,17.820100784301758,17.820100784301758,17.820100784301758,116,0.0,0.0,0.0
2025-02-03 15:59:00-05:00,17.829999923706055,17.829999923706055,17.81999969482422,17.829999923706055,0,0.0,0.0,0.0
2025-02-04 10:56:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,215,0.0,0.0,0.0
2025-02-04 12:52:00-05:00,17.885000228881836,17.899900436401367,17.885000228881836,17.889999389648438,1103,0.0,0.0,0.0
2025-02-04 12:57:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,111,0.0,0.0,0.0
2025-02-04 14:22:00-05:00,17.940799713134766,17.940799713134766,17.940799713134766,17.940799713134766,408,0.0,0.0,0.0
2025-02-04 14:45:00-05:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,485,0.0,0.0,0.0
2025-02-04 15:24:00-05:00,17.92770004272461,17.92770004272461,17.92770004272461,17.92770004272461,420,0.0,0.0,0.0
2025-02-04 15:33:00-05:00,17.899999618530273,17.90999984741211,17.899999618530273,17.899999618530273,9128,0.0,0.0,0.0
2025-02-04 15:34:00-05:00,17.920000076293945,17.938199996948242,17.90999984741211,17.938199996948242,0,0.0,0.0,0.0
2025-02-05 11:07:00-05:00,17.927200317382812,17.927200317382812,17.927200317382812,17.927200317382812,306,0.0,0.0,0.0
2025-02-05 11:08:00-05:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,5187,0.0,0.0,0.0
