Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,116.0250015258789,116.9800033569336,116.0250015258789,116.9800033569336,14614,0.0,0.0
2025-02-03 09:31:00-05:00,116.48999786376953,116.55999755859375,116.48999786376953,116.55999755859375,1308,0.0,0.0
2025-02-03 09:32:00-05:00,116.29000091552734,117.05000305175781,116.16999816894531,116.29000091552734,137694,0.0,0.0
2025-02-03 09:33:00-05:00,116.29000091552734,116.43000030517578,115.47000122070312,115.7750015258789,65279,0.0,0.0
2025-02-03 09:34:00-05:00,115.7750015258789,115.97000122070312,115.0,115.02999877929688,56513,0.0,0.0
2025-02-03 09:35:00-05:00,115.20999908447266,115.29000091552734,114.72000122070312,114.72000122070312,23257,0.0,0.0
2025-02-03 09:36:00-05:00,114.70999908447266,114.91000366210938,114.55000305175781,114.70999908447266,10163,0.0,0.0
2025-02-03 09:37:00-05:00,114.58999633789062,115.0199966430664,114.45999908447266,114.80000305175781,11045,0.0,0.0
2025-02-03 09:38:00-05:00,114.8499984741211,114.86000061035156,114.80999755859375,114.80999755859375,2160,0.0,0.0
2025-02-03 09:39:00-05:00,114.80500030517578,115.0250015258789,114.68000030517578,114.90589904785156,11129,0.0,0.0
2025-02-03 09:40:00-05:00,114.9800033569336,115.13999938964844,114.95999908447266,114.9800033569336,15605,0.0,0.0
2025-02-03 09:41:00-05:00,114.95999908447266,115.15879821777344,114.80999755859375,114.88999938964844,12037,0.0,0.0
2025-02-03 09:42:00-05:00,114.88999938964844,115.18000030517578,114.80000305175781,115.18000030517578,7788,0.0,0.0
2025-02-03 09:43:00-05:00,115.08000183105469,115.16999816894531,114.94000244140625,115.1500015258789,6463,0.0,0.0
2025-02-03 09:44:00-05:00,115.125,115.125,114.87999725341797,115.01360321044922,4385,0.0,0.0
2025-02-03 09:45:00-05:00,114.87999725341797,115.05000305175781,114.87999725341797,115.05000305175781,7527,0.0,0.0
2025-02-03 09:46:00-05:00,115.0250015258789,115.0250015258789,114.83999633789062,114.94000244140625,10490,0.0,0.0
2025-02-03 09:47:00-05:00,115.01000213623047,115.5999984741211,114.94999694824219,115.56500244140625,17278,0.0,0.0
2025-02-03 09:48:00-05:00,115.62000274658203,115.62000274658203,115.19000244140625,115.27999877929688,5283,0.0,0.0
2025-02-03 09:49:00-05:00,115.27999877929688,115.37999725341797,115.12000274658203,115.1500015258789,7915,0.0,0.0
2025-02-03 09:50:00-05:00,115.2249984741211,115.2249984741211,114.90190124511719,115.00499725341797,10081,0.0,0.0
2025-02-03 09:51:00-05:00,115.00499725341797,115.33999633789062,115.0,115.19000244140625,13610,0.0,0.0
2025-02-03 09:52:00-05:00,115.19499969482422,115.19499969482422,115.08999633789062,115.1500015258789,3003,0.0,0.0
2025-02-03 09:53:00-05:00,115.13999938964844,115.22000122070312,115.08000183105469,115.13999938964844,8630,0.0,0.0
2025-02-03 09:54:00-05:00,115.15499877929688,115.19999694824219,115.08000183105469,115.08000183105469,5412,0.0,0.0
2025-02-03 09:55:00-05:00,115.01000213623047,115.05000305175781,114.93000030517578,115.01499938964844,12475,0.0,0.0
2025-02-03 09:56:00-05:00,115.05000305175781,115.27999877929688,115.00499725341797,115.26499938964844,7487,0.0,0.0
2025-02-03 09:57:00-05:00,115.27999877929688,115.44000244140625,115.26000213623047,115.38999938964844,16432,0.0,0.0
2025-02-03 09:58:00-05:00,115.44000244140625,115.44000244140625,115.31999969482422,115.33999633789062,1573,0.0,0.0
2025-02-03 09:59:00-05:00,115.31999969482422,115.47000122070312,115.18000030517578,115.47000122070312,15116,0.0,0.0
2025-02-03 10:00:00-05:00,115.32499694824219,115.69000244140625,115.31999969482422,115.68000030517578,8645,0.0,0.0
2025-02-03 10:01:00-05:00,115.81999969482422,115.87999725341797,115.58000183105469,115.7249984741211,11380,0.0,0.0
2025-02-03 10:02:00-05:00,115.66000366210938,115.94000244140625,115.66000366210938,115.93000030517578,7089,0.0,0.0
