Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,100.33999633789062,100.33999633789062,100.33000183105469,100.33499908447266,58428,0.42,0.0,0.0
2025-02-03 09:31:00-05:00,100.33000183105469,100.33660125732422,100.33000183105469,100.33499908447266,3903,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,100.33000183105469,100.33779907226562,100.33000183105469,100.33000183105469,5047,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,100.33499908447266,100.33999633789062,100.33000183105469,100.33799743652344,8203,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,42175,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,100.33999633789062,100.33999633789062,100.3301010131836,100.3301010131836,7231,0.0,0.0,0.0
2025-02-03 09:36:00-05:00,100.33999633789062,100.33999633789062,100.33209991455078,100.33869934082031,5671,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,100.33999633789062,100.33999633789062,100.3323974609375,100.33999633789062,5669,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,4861,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.3364028930664,4883,0.0,0.0,0.0
2025-02-03 09:40:00-05:00,100.33999633789062,100.33999633789062,100.3364028930664,100.33999633789062,3370,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,100.33999633789062,100.33999633789062,100.33480072021484,100.33999633789062,6397,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,3952,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,3501,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,100.33999633789062,100.33999633789062,100.3301010131836,100.33499908447266,2860,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,11922,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,100.33499908447266,100.33999633789062,100.3324966430664,100.3324966430664,2458,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,100.33999633789062,100.33999633789062,100.33270263671875,100.33999633789062,2944,0.0,0.0,0.0
2025-02-03 09:48:00-05:00,100.3384017944336,100.33999633789062,100.3322982788086,100.33889770507812,6447,0.0,0.0,0.0
2025-02-03 09:49:00-05:00,100.33499908447266,100.33999633789062,100.33499908447266,100.33499908447266,4218,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,100.33260345458984,100.33999633789062,100.3301010131836,100.33999633789062,3401,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,100.33499908447266,100.33999633789062,100.33300018310547,100.33999633789062,4185,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,4020,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,100.3386001586914,100.33999633789062,100.33300018310547,100.33999633789062,5251,0.0,0.0,0.0
2025-02-03 09:54:00-05:00,100.33999633789062,100.33999633789062,100.33260345458984,100.33999633789062,5171,0.0,0.0,0.0
2025-02-03 09:55:00-05:00,100.33999633789062,100.33999633789062,100.33300018310547,100.33999633789062,5249,0.0,0.0,0.0
2025-02-03 09:56:00-05:00,100.33499908447266,100.33999633789062,100.33499908447266,100.33999633789062,2213,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,100.33869934082031,100.33999633789062,100.33499908447266,100.33499908447266,2638,0.0,0.0,0.0
2025-02-03 09:58:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,2444,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,100.33499908447266,100.33999633789062,100.33000183105469,100.33000183105469,2749,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,100.33300018310547,100.33999633789062,100.33300018310547,100.33999633789062,12233,0.0,0.0,0.0
2025-02-03 10:01:00-05:00,100.33499908447266,100.33999633789062,100.33499908447266,100.33999633789062,9054,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,100.33999633789062,100.33999633789062,100.33200073242188,100.33999633789062,7972,0.0,0.0,0.0
2025-02-03 10:03:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,31952,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,100.33290100097656,100.33999633789062,100.33290100097656,100.33999633789062,2271,0.0,0.0,0.0
2025-02-03 10:05:00-05:00,100.33999633789062,100.33999633789062,100.33200073242188,100.33999633789062,24464,0.0,0.0,0.0
2025-02-03 10:06:00-05:00,100.33499908447266,100.33999633789062,100.33319854736328,100.33999633789062,3160,0.0,0.0,0.0
2025-02-03 10:07:00-05:00,100.33999633789062,100.33999633789062,100.33350372314453,100.33350372314453,22792,0.0,0.0,0.0
2025-02-03 10:08:00-05:00,100.33999633789062,100.33999633789062,100.33329772949219,100.33999633789062,2210,0.0,0.0,0.0
2025-02-03 10:09:00-05:00,100.33899688720703,100.33999633789062,100.33470153808594,100.33999633789062,12047,0.0,0.0,0.0
2025-02-03 10:10:00-05:00,100.33999633789062,100.33999633789062,100.3301010131836,100.33999633789062,2767,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,100.33999633789062,100.33999633789062,100.33360290527344,100.33499908447266,5227,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,4042,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,100.33999633789062,100.33999633789062,100.33499908447266,100.33999633789062,9553,0.0,0.0,0.0
2025-02-03 10:14:00-05:00,100.33499908447266,100.33999633789062,100.33370208740234,100.33999633789062,5208,0.0,0.0,0.0
2025-02-03 10:15:00-05:00,100.33999633789062,100.33999633789062,100.33309936523438,100.33999633789062,4976,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,100.33999633789062,100.33999633789062,100.33370208740234,100.33999633789062,4959,0.0,0.0,0.0
2025-02-03 10:17:00-05:00,100.33999633789062,100.33999633789062,100.3301010131836,100.33999633789062,10453,0.0,0.0,0.0
2025-02-03 10:18:00-05:00,100.33499908447266,100.33999633789062,100.33499908447266,100.33999633789062,4027,0.0,0.0,0.0
