Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,49.650001525878906,49.650001525878906,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2025-02-03 09:35:00-05:00,49.62779998779297,49.62779998779297,49.62779998779297,49.62779998779297,103,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,49.625701904296875,49.625701904296875,49.625701904296875,49.625701904296875,140,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,49.610801696777344,49.630001068115234,49.61000061035156,49.61000061035156,10331,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,49.62670135498047,49.62670135498047,49.599998474121094,49.599998474121094,720,0.0,0.0,0.0
2025-02-03 09:50:00-05:00,49.62670135498047,49.62670135498047,49.62670135498047,49.62670135498047,300,0.0,0.0,0.0
2025-02-03 09:51:00-05:00,49.61949920654297,49.61949920654297,49.61949920654297,49.61949920654297,500,0.0,0.0,0.0
2025-02-03 09:52:00-05:00,49.600799560546875,49.600799560546875,49.600799560546875,49.600799560546875,286,0.0,0.0,0.0
2025-02-03 09:57:00-05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,227,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,2138,0.0,0.0,0.0
2025-02-03 10:11:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,102,0.0,0.0,0.0
2025-02-03 10:12:00-05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,150,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,49.626800537109375,49.626800537109375,49.626800537109375,49.626800537109375,443,0.0,0.0,0.0
2025-02-03 10:14:00-05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,182,0.0,0.0,0.0
2025-02-03 10:33:00-05:00,49.6260986328125,49.6260986328125,49.6260986328125,49.6260986328125,205,0.0,0.0,0.0
2025-02-03 10:47:00-05:00,49.626399993896484,49.626399993896484,49.626399993896484,49.626399993896484,341,0.0,0.0,0.0
2025-02-03 10:55:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,154,0.0,0.0,0.0
2025-02-03 10:57:00-05:00,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,208,0.0,0.0,0.0
2025-02-03 11:00:00-05:00,49.630001068115234,49.630001068115234,49.6150016784668,49.620201110839844,1534,0.0,0.0,0.0
2025-02-03 11:02:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,352,0.0,0.0,0.0
2025-02-03 11:17:00-05:00,49.627201080322266,49.627201080322266,49.627201080322266,49.627201080322266,511,0.0,0.0,0.0
2025-02-03 11:38:00-05:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,20697,0.0,0.0,0.0
2025-02-03 11:39:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,260,0.0,0.0,0.0
2025-02-03 11:41:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,283,0.0,0.0,0.0
2025-02-03 11:42:00-05:00,49.62900161743164,49.62900161743164,49.62900161743164,49.62900161743164,201,0.0,0.0,0.0
2025-02-03 11:44:00-05:00,49.627899169921875,49.62839889526367,49.619998931884766,49.619998931884766,4324,0.0,0.0,0.0
2025-02-03 11:47:00-05:00,49.62779998779297,49.62779998779297,49.62779998779297,49.62779998779297,191,0.0,0.0,0.0
2025-02-03 11:50:00-05:00,49.62779998779297,49.62779998779297,49.62779998779297,49.62779998779297,100,0.0,0.0,0.0
2025-02-03 11:51:00-05:00,49.622798919677734,49.622798919677734,49.622798919677734,49.622798919677734,142,0.0,0.0,0.0
2025-02-03 11:52:00-05:00,49.62990188598633,49.62990188598633,49.619998931884766,49.619998931884766,6869,0.0,0.0,0.0
2025-02-03 12:01:00-05:00,49.62990188598633,49.62990188598633,49.62990188598633,49.62990188598633,200,0.0,0.0,0.0
2025-02-03 12:02:00-05:00,49.62810134887695,49.62810134887695,49.62810134887695,49.62810134887695,200,0.0,0.0,0.0
2025-02-03 12:04:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,490,0.0,0.0,0.0
2025-02-03 12:08:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,100,0.0,0.0,0.0
2025-02-03 12:12:00-05:00,49.62459945678711,49.62459945678711,49.619998931884766,49.619998931884766,886,0.0,0.0,0.0
