Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 15:19:00-05:00,25.675600051879883,25.675600051879883,25.675600051879883,25.675600051879883,0,0.102,0.0,0.0
2025-02-04 12:48:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,101,0.0,0.0,0.0
2025-02-04 14:32:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,141,0.0,0.0,0.0
2025-02-04 15:16:00-05:00,25.719999313354492,25.719999313354492,25.7189998626709,25.7189998626709,509,0.0,0.0,0.0
2025-02-05 15:31:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,6152,0.0,0.0,0.0
2025-02-06 09:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,192,0.0,0.0,0.0
2025-02-06 11:02:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,112,0.0,0.0,0.0
2025-02-06 11:05:00-05:00,25.739999771118164,25.7450008392334,25.729999542236328,25.729999542236328,913,0.0,0.0,0.0
2025-02-06 14:55:00-05:00,25.731000900268555,25.731000900268555,25.731000900268555,25.731000900268555,726,0.0,0.0,0.0
2025-02-06 15:21:00-05:00,25.75,25.75,25.75,25.75,1053,0.0,0.0,0.0
2025-02-07 15:33:00-05:00,25.769899368286133,25.769899368286133,25.756999969482422,25.769899368286133,0,0.0,0.0,0.0
