Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2025-02-03 10:19:00-05:00,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,307,0.0,0.0,0.0
2025-02-03 10:57:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,238,0.0,0.0,0.0
2025-02-03 11:10:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,313,0.0,0.0,0.0
2025-02-03 13:46:00-05:00,21.719999313354492,21.719999313354492,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2025-02-05 09:52:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,16,0.0,0.0,0.0
2025-02-05 12:41:00-05:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,206,0.0,0.0,0.0
2025-02-05 13:04:00-05:00,21.479999542236328,21.479999542236328,21.459999084472656,21.459999084472656,573,0.0,0.0,0.0
2025-02-05 13:06:00-05:00,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,122,0.0,0.0,0.0
2025-02-05 13:44:00-05:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,100,0.0,0.0,0.0
2025-02-05 14:54:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2025-02-06 09:30:00-05:00,21.5,21.5,21.5,21.5,192,0.0,0.0,0.0
2025-02-06 09:59:00-05:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,131,0.0,0.0,0.0
2025-02-06 10:05:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,635,0.0,0.0,0.0
2025-02-06 11:26:00-05:00,21.75,21.75,21.749900817871094,21.749900817871094,601,0.0,0.0,0.0
2025-02-06 11:56:00-05:00,21.75,21.75,21.649999618530273,21.649999618530273,500,0.0,0.0,0.0
2025-02-06 12:07:00-05:00,21.73550033569336,21.73550033569336,21.73550033569336,21.73550033569336,263,0.0,0.0,0.0
2025-02-06 14:46:00-05:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,100,0.0,0.0,0.0
2025-02-06 15:14:00-05:00,21.65999984741211,21.920000076293945,21.65999984741211,21.7731990814209,0,0.0,0.0,0.0
2025-02-07 10:13:00-05:00,21.585100173950195,21.585100173950195,21.585100173950195,21.585100173950195,421,0.0,0.0,0.0
2025-02-07 13:05:00-05:00,21.75,21.760000228881836,21.75,21.75,1600,0.0,0.0,0.0
2025-02-07 13:06:00-05:00,21.815000534057617,21.859899520874023,21.815000534057617,21.859899520874023,600,0.0,0.0,0.0
2025-02-07 13:31:00-05:00,21.815000534057617,21.815000534057617,21.783700942993164,21.783700942993164,1493,0.0,0.0,0.0
