Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,24.550100326538086,24.550100326538086,24.550100326538086,24.550100326538086,0,0.0,0.0,0.0
2025-02-03 10:19:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,820,0.0,0.0,0.0
2025-02-03 10:43:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1400,0.0,0.0,0.0
2025-02-03 10:48:00-05:00,24.550600051879883,24.550600051879883,24.550600051879883,24.550600051879883,167,0.0,0.0,0.0
2025-02-03 11:04:00-05:00,24.550100326538086,24.57159996032715,24.550100326538086,24.57159996032715,2426,0.0,0.0,0.0
2025-02-03 11:07:00-05:00,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,0.0,0.0,0.0
2025-02-03 11:18:00-05:00,24.551000595092773,24.551000595092773,24.551000595092773,24.551000595092773,33,0.0,0.0,0.0
2025-02-03 11:43:00-05:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,1194,0.0,0.0,0.0
2025-02-03 11:45:00-05:00,24.581499099731445,24.581499099731445,24.581499099731445,24.581499099731445,1528,0.0,0.0,0.0
2025-02-03 11:48:00-05:00,24.605600357055664,24.609699249267578,24.605600357055664,24.609699249267578,112,0.0,0.0,0.0
2025-02-03 12:32:00-05:00,24.55459976196289,24.610000610351562,24.55459976196289,24.610000610351562,117,0.0,0.0,0.0
2025-02-03 12:59:00-05:00,24.56999969482422,24.65999984741211,24.549999237060547,24.549999237060547,6473,0.0,0.0,0.0
2025-02-03 13:03:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2025-02-03 13:04:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2025-02-03 13:07:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2025-02-03 13:09:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,65,0.0,0.0,0.0
2025-02-03 13:13:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2025-02-03 13:15:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2025-02-03 13:17:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2025-02-03 13:19:00-05:00,24.549999237060547,24.610000610351562,24.549999237060547,24.610000610351562,300,0.0,0.0,0.0
2025-02-03 13:20:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,189,0.0,0.0,0.0
2025-02-03 13:27:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2025-02-03 13:28:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,100,0.0,0.0,0.0
2025-02-03 13:34:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0
2025-02-03 13:36:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,38,0.0,0.0,0.0
2025-02-03 14:09:00-05:00,24.61479949951172,24.61479949951172,24.61479949951172,24.61479949951172,151,0.0,0.0,0.0
2025-02-03 14:37:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,652,0.0,0.0,0.0
2025-02-03 14:39:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,402,0.0,0.0,0.0
2025-02-03 14:51:00-05:00,24.584999084472656,24.600000381469727,24.584999084472656,24.600000381469727,8836,0.0,0.0,0.0
2025-02-03 14:54:00-05:00,24.609899520874023,24.609899520874023,24.584999084472656,24.600000381469727,4305,0.0,0.0,0.0
2025-02-03 15:13:00-05:00,24.584999084472656,24.600000381469727,24.584999084472656,24.600000381469727,1960,0.0,0.0,0.0
2025-02-03 15:43:00-05:00,24.5846004486084,24.5846004486084,24.5846004486084,24.5846004486084,2038,0.0,0.0,0.0
2025-02-03 15:45:00-05:00,24.559999465942383,24.600000381469727,24.559999465942383,24.600000381469727,4223,0.0,0.0,0.0
2025-02-03 15:56:00-05:00,24.577999114990234,24.600000381469727,24.577999114990234,24.600000381469727,4683,0.0,0.0,0.0
2025-02-03 15:59:00-05:00,24.609899520874023,24.609899520874023,24.609899520874023,24.609899520874023,300,0.0,0.0,0.0
2025-02-04 09:30:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,2016,0.0,0.0,0.0
2025-02-04 09:42:00-05:00,24.56999969482422,24.56999969482422,24.550100326538086,24.550100326538086,5725,0.0,0.0,0.0
2025-02-04 09:46:00-05:00,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,517,0.0,0.0,0.0
2025-02-04 10:16:00-05:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,280,0.0,0.0,0.0
2025-02-04 10:30:00-05:00,24.55389976501465,24.55389976501465,24.55389976501465,24.55389976501465,239,0.0,0.0,0.0
2025-02-04 10:40:00-05:00,24.550600051879883,24.550600051879883,24.550600051879883,24.550600051879883,629,0.0,0.0,0.0
2025-02-04 11:01:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,380,0.0,0.0,0.0
2025-02-04 12:06:00-05:00,24.595500946044922,24.595500946044922,24.595500946044922,24.595500946044922,147,0.0,0.0,0.0
2025-02-04 12:13:00-05:00,24.561599731445312,24.561599731445312,24.561599731445312,24.561599731445312,500,0.0,0.0,0.0
2025-02-04 12:38:00-05:00,24.571800231933594,24.571800231933594,24.571800231933594,24.571800231933594,64,0.0,0.0,0.0
2025-02-04 14:10:00-05:00,24.599899291992188,24.599899291992188,24.599899291992188,24.599899291992188,989,0.0,0.0,0.0
2025-02-04 14:21:00-05:00,24.560400009155273,24.560400009155273,24.560400009155273,24.560400009155273,750,0.0,0.0,0.0
2025-02-04 14:32:00-05:00,24.599000930786133,24.6200008392334,24.579999923706055,24.599899291992188,4775,0.0,0.0,0.0
2025-02-04 14:36:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,1200,0.0,0.0,0.0
2025-02-04 14:59:00-05:00,24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,2440,0.0,0.0,0.0
2025-02-04 15:08:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1700,0.0,0.0,0.0
2025-02-04 15:27:00-05:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,3917,0.0,0.0,0.0
2025-02-04 15:33:00-05:00,24.582799911499023,24.582799911499023,24.582799911499023,24.582799911499023,673,0.0,0.0,0.0
2025-02-04 15:38:00-05:00,24.58609962463379,24.58609962463379,24.58609962463379,24.58609962463379,410,0.0,0.0,0.0
