Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,2.9149999618530273,2.9200000762939453,2.8499999046325684,2.878999948501587,2746888,0.0,0.0
2025-02-03 09:31:00-05:00,2.884999990463257,2.9200000762939453,2.880000114440918,2.9102001190185547,95356,0.0,0.0
2025-02-03 09:32:00-05:00,2.9110000133514404,2.9600000381469727,2.9100000858306885,2.959700107574463,99847,0.0,0.0
2025-02-03 09:33:00-05:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.9482998847961426,69256,0.0,0.0
2025-02-03 09:34:00-05:00,2.948899984359741,2.948899984359741,2.911099910736084,2.924999952316284,82881,0.0,0.0
2025-02-03 09:35:00-05:00,2.924999952316284,2.9800000190734863,2.924999952316284,2.9800000190734863,90878,0.0,0.0
2025-02-03 09:36:00-05:00,2.979300022125244,2.9800000190734863,2.9200000762939453,2.9391000270843506,170382,0.0,0.0
2025-02-03 09:37:00-05:00,2.930000066757202,2.9600000381469727,2.930000066757202,2.9590001106262207,378930,0.0,0.0
2025-02-03 09:38:00-05:00,2.950000047683716,2.9800000190734863,2.930000066757202,2.9788999557495117,313520,0.0,0.0
2025-02-03 09:39:00-05:00,2.97979998588562,2.990000009536743,2.960099935531616,2.961699962615967,81847,0.0,0.0
2025-02-03 09:40:00-05:00,2.9649999141693115,2.9800000190734863,2.930999994277954,2.930999994277954,59811,0.0,0.0
2025-02-03 09:41:00-05:00,2.930799961090088,2.9600000381469727,2.9200000762939453,2.9600000381469727,47551,0.0,0.0
2025-02-03 09:42:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.95989990234375,43930,0.0,0.0
2025-02-03 09:43:00-05:00,2.950900077819824,2.9590001106262207,2.900899887084961,2.9149999618530273,178900,0.0,0.0
2025-02-03 09:44:00-05:00,2.910799980163574,2.9189000129699707,2.890000104904175,2.8949999809265137,164601,0.0,0.0
2025-02-03 09:45:00-05:00,2.8949999809265137,2.9200000762939453,2.8949999809265137,2.9189000129699707,32933,0.0,0.0
2025-02-03 09:46:00-05:00,2.9149999618530273,2.9149999618530273,2.890000104904175,2.8949999809265137,70114,0.0,0.0
2025-02-03 09:47:00-05:00,2.8949999809265137,2.900099992752075,2.884999990463257,2.900099992752075,67035,0.0,0.0
2025-02-03 09:48:00-05:00,2.9049999713897705,2.9110000133514404,2.8910000324249268,2.9000000953674316,96849,0.0,0.0
2025-02-03 09:49:00-05:00,2.9000000953674316,2.9049999713897705,2.890000104904175,2.8980000019073486,60578,0.0,0.0
2025-02-03 09:50:00-05:00,2.8949999809265137,2.9198999404907227,2.890000104904175,2.9198999404907227,78040,0.0,0.0
2025-02-03 09:51:00-05:00,2.9149999618530273,2.9200000762939453,2.890000104904175,2.8991000652313232,36966,0.0,0.0
2025-02-03 09:52:00-05:00,2.8993000984191895,2.930000066757202,2.8910000324249268,2.924999952316284,68562,0.0,0.0
2025-02-03 09:53:00-05:00,2.921099901199341,2.9289000034332275,2.9100000858306885,2.9100000858306885,19345,0.0,0.0
2025-02-03 09:54:00-05:00,2.9189999103546143,2.9200000762939453,2.9100000858306885,2.9200000762939453,31210,0.0,0.0
2025-02-03 09:55:00-05:00,2.9200000762939453,2.924999952316284,2.890000104904175,2.8949999809265137,55235,0.0,0.0
2025-02-03 09:56:00-05:00,2.8989999294281006,2.928299903869629,2.890000104904175,2.924999952316284,70648,0.0,0.0
2025-02-03 09:57:00-05:00,2.924999952316284,2.950000047683716,2.9200000762939453,2.940000057220459,38299,0.0,0.0
2025-02-03 09:58:00-05:00,2.9310998916625977,2.934999942779541,2.9200000762939453,2.92930006980896,19767,0.0,0.0
2025-02-03 09:59:00-05:00,2.9296998977661133,2.930000066757202,2.9200000762939453,2.929800033569336,13981,0.0,0.0
2025-02-03 10:00:00-05:00,2.9200000762939453,2.930000066757202,2.9000000953674316,2.921600103378296,75273,0.0,0.0
2025-02-03 10:01:00-05:00,2.924999952316284,2.9289000034332275,2.9100000858306885,2.9149999618530273,18146,0.0,0.0
2025-02-03 10:02:00-05:00,2.9149999618530273,2.9196999073028564,2.880000114440918,2.880000114440918,111782,0.0,0.0
2025-02-03 10:03:00-05:00,2.8889999389648438,2.890000104904175,2.880000114440918,2.8835999965667725,17204,0.0,0.0
2025-02-03 10:04:00-05:00,2.880500078201294,2.890000104904175,2.880000114440918,2.884999990463257,47492,0.0,0.0
2025-02-03 10:05:00-05:00,2.884999990463257,2.9000000953674316,2.8808999061584473,2.8910000324249268,40585,0.0,0.0
2025-02-03 10:06:00-05:00,2.8949999809265137,2.9000000953674316,2.869999885559082,2.878999948501587,68873,0.0,0.0
2025-02-03 10:07:00-05:00,2.869999885559082,2.880000114440918,2.8510000705718994,2.859999895095825,102587,0.0,0.0
2025-02-03 10:08:00-05:00,2.8508999347686768,2.869999885559082,2.8499999046325684,2.8610999584198,69089,0.0,0.0
2025-02-03 10:09:00-05:00,2.8610000610351562,2.890000104904175,2.859999895095825,2.884999990463257,72354,0.0,0.0
2025-02-03 10:10:00-05:00,2.884999990463257,2.884999990463257,2.865000009536743,2.8696999549865723,43441,0.0,0.0
2025-02-03 10:11:00-05:00,2.86899995803833,2.869999885559082,2.859999895095825,2.865000009536743,19574,0.0,0.0
2025-02-03 10:12:00-05:00,2.865000009536743,2.869999885559082,2.8499999046325684,2.8503000736236572,30138,0.0,0.0
2025-02-03 10:13:00-05:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8589999675750732,51290,0.0,0.0
2025-02-03 10:14:00-05:00,2.8499999046325684,2.8589999675750732,2.809999942779541,2.8101000785827637,257748,0.0,0.0
2025-02-03 10:15:00-05:00,2.815000057220459,2.8399999141693115,2.8101000785827637,2.8389999866485596,69106,0.0,0.0
2025-02-03 10:16:00-05:00,2.839099884033203,2.8399999141693115,2.799999952316284,2.809000015258789,139946,0.0,0.0
2025-02-03 10:17:00-05:00,2.799999952316284,2.809999942779541,2.7990000247955322,2.7990000247955322,107917,0.0,0.0
2025-02-03 10:18:00-05:00,2.7995998859405518,2.809999942779541,2.7799999713897705,2.799999952316284,155483,0.0,0.0
2025-02-03 10:19:00-05:00,2.7950000762939453,2.7999000549316406,2.7799999713897705,2.7804999351501465,94217,0.0,0.0
2025-02-03 10:20:00-05:00,2.7799999713897705,2.7850000858306885,2.759999990463257,2.7606000900268555,137432,0.0,0.0
2025-02-03 10:21:00-05:00,2.765000104904175,2.839900016784668,2.765000104904175,2.8350000381469727,275377,0.0,0.0
2025-02-03 10:22:00-05:00,2.8310000896453857,2.859999895095825,2.8299999237060547,2.8550000190734863,97124,0.0,0.0
2025-02-03 10:23:00-05:00,2.8580000400543213,2.869999885559082,2.8431999683380127,2.851099967956543,70738,0.0,0.0
2025-02-03 10:24:00-05:00,2.8510000705718994,2.9000000953674316,2.850100040435791,2.9000000953674316,56247,0.0,0.0
2025-02-03 10:25:00-05:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9049999713897705,108809,0.0,0.0
2025-02-03 10:26:00-05:00,2.9089999198913574,2.9100000858306885,2.88100004196167,2.8914999961853027,74055,0.0,0.0
2025-02-03 10:27:00-05:00,2.8949999809265137,2.9100000858306885,2.890000104904175,2.9049999713897705,20403,0.0,0.0
2025-02-03 10:28:00-05:00,2.9049999713897705,2.9100000858306885,2.8905999660491943,2.8949999809265137,22920,0.0,0.0
2025-02-03 10:29:00-05:00,2.899899959564209,2.9149999618530273,2.8989999294281006,2.9149999618530273,33686,0.0,0.0
2025-02-03 10:30:00-05:00,2.9124999046325684,2.9149999618530273,2.9000000953674316,2.9100000858306885,37830,0.0,0.0
2025-02-03 10:31:00-05:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9200000762939453,72064,0.0,0.0
2025-02-03 10:32:00-05:00,2.930000066757202,2.950000047683716,2.9149999618530273,2.9149999618530273,125074,0.0,0.0
2025-02-03 10:33:00-05:00,2.9149999618530273,2.92930006980896,2.9100000858306885,2.9149999618530273,44351,0.0,0.0
2025-02-03 10:34:00-05:00,2.9193999767303467,2.930000066757202,2.9149999618530273,2.930000066757202,22154,0.0,0.0
2025-02-03 10:35:00-05:00,2.924999952316284,2.93969988822937,2.9200000762939453,2.930000066757202,58269,0.0,0.0
2025-02-03 10:36:00-05:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.924999952316284,39801,0.0,0.0
2025-02-03 10:37:00-05:00,2.9200000762939453,2.924999952316284,2.9100000858306885,2.924999952316284,53537,0.0,0.0
