Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,32.0099983215332,32.0099983215332,31.969999313354492,31.969999313354492,1261,0.0,0.0,0.0
2025-02-03 09:32:00-05:00,31.989999771118164,32.0,31.989999771118164,32.0,640,0.0,0.0,0.0
2025-02-03 09:33:00-05:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,215,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,32.00619888305664,32.00619888305664,32.00619888305664,32.00619888305664,172,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,32.08000183105469,32.09000015258789,32.08000183105469,32.09000015258789,777,0.0,0.0,0.0
2025-02-03 09:38:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,639,0.0,0.0,0.0
2025-02-03 09:39:00-05:00,32.099998474121094,32.099998474121094,32.09000015258789,32.09000015258789,830,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,32.08679962158203,32.09749984741211,32.08679962158203,32.095001220703125,1790,0.0,0.0,0.0
2025-02-03 09:42:00-05:00,32.11000061035156,32.11000061035156,32.08000183105469,32.08000183105469,354,0.0,0.0,0.0
2025-02-03 09:43:00-05:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,100,0.0,0.0,0.0
2025-02-03 09:44:00-05:00,32.09560012817383,32.09560012817383,32.09560012817383,32.09560012817383,500,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,32.109500885009766,32.109500885009766,32.109500885009766,32.109500885009766,355,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,704,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,32.095001220703125,32.095001220703125,32.095001220703125,32.095001220703125,368,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,32.07619857788086,32.07619857788086,32.07619857788086,32.07619857788086,800,0.0,0.0,0.0
2025-02-03 10:00:00-05:00,32.060001373291016,32.060001373291016,32.029998779296875,32.040000915527344,3377,0.0,0.0,0.0
2025-02-03 10:02:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,12982,0.0,0.0,0.0
2025-02-03 10:04:00-05:00,32.05619812011719,32.05619812011719,32.05619812011719,32.05619812011719,174,0.0,0.0,0.0
2025-02-03 10:13:00-05:00,32.11000061035156,32.11000061035156,32.061500549316406,32.061500549316406,389,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,200,0.0,0.0,0.0
2025-02-03 10:22:00-05:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,661,0.0,0.0,0.0
2025-02-03 10:29:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,274,0.0,0.0,0.0
2025-02-03 10:38:00-05:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,173,0.0,0.0,0.0
2025-02-03 10:40:00-05:00,32.32500076293945,32.349300384521484,32.32500076293945,32.349300384521484,6018,0.0,0.0,0.0
2025-02-03 10:41:00-05:00,32.30500030517578,32.34000015258789,32.30500030517578,32.34000015258789,312,0.0,0.0,0.0
2025-02-03 10:50:00-05:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,690,0.0,0.0,0.0
2025-02-03 10:58:00-05:00,32.389801025390625,32.389801025390625,32.389801025390625,32.389801025390625,449,0.0,0.0,0.0
2025-02-03 11:00:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,312,0.0,0.0,0.0
2025-02-03 11:15:00-05:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,266,0.0,0.0,0.0
2025-02-03 11:28:00-05:00,32.41939926147461,32.41999816894531,32.360599517822266,32.38999938964844,1699,0.0,0.0,0.0
2025-02-03 11:40:00-05:00,32.42499923706055,32.45000076293945,32.42499923706055,32.45000076293945,988,0.0,0.0,0.0
2025-02-03 11:43:00-05:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,452,0.0,0.0,0.0
2025-02-03 11:48:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,151,0.0,0.0,0.0
2025-02-03 11:52:00-05:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,648,0.0,0.0,0.0
2025-02-03 11:53:00-05:00,32.36000061035156,32.36050033569336,32.36000061035156,32.36050033569336,1438,0.0,0.0,0.0
2025-02-03 12:06:00-05:00,32.31039810180664,32.345401763916016,32.31039810180664,32.34134292602539,2453,0.0,0.0,0.0
2025-02-03 12:15:00-05:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,162,0.0,0.0,0.0
2025-02-03 12:17:00-05:00,32.32500076293945,32.3484992980957,32.29999923706055,32.29999923706055,1343,0.0,0.0,0.0
2025-02-03 12:18:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,455,0.0,0.0,0.0
2025-02-03 12:20:00-05:00,32.349998474121094,32.349998474121094,32.33000183105469,32.34960174560547,1842,0.0,0.0,0.0
2025-02-03 12:24:00-05:00,32.349998474121094,32.369998931884766,32.349998474121094,32.36000061035156,1546,0.0,0.0,0.0
2025-02-03 12:27:00-05:00,32.375,32.375,32.35049819946289,32.35049819946289,372,0.0,0.0,0.0
