Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,5.224999904632568,5.224999904632568,5.215000152587891,5.215000152587891,7890,0.0,0.0
2025-02-03 09:31:00-05:00,5.174799919128418,5.195000171661377,5.174799919128418,5.195000171661377,302,0.0,0.0
2025-02-03 09:32:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,37,0.0,0.0
2025-02-03 09:34:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,137,0.0,0.0
2025-02-03 09:35:00-05:00,5.260000228881836,5.260000228881836,5.230000019073486,5.244999885559082,2268,0.0,0.0
2025-02-03 09:37:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,266,0.0,0.0
2025-02-03 09:39:00-05:00,5.239999771118164,5.269999980926514,5.239999771118164,5.264999866485596,979,0.0,0.0
2025-02-03 09:40:00-05:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,801,0.0,0.0
2025-02-03 09:41:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,228,0.0,0.0
2025-02-03 09:42:00-05:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,587,0.0,0.0
2025-02-03 09:43:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,353,0.0,0.0
2025-02-03 09:44:00-05:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,500,0.0,0.0
2025-02-03 09:45:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,521,0.0,0.0
2025-02-03 09:46:00-05:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,1369,0.0,0.0
2025-02-03 09:47:00-05:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,970,0.0,0.0
2025-02-03 09:48:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,157,0.0,0.0
2025-02-03 09:49:00-05:00,5.284999847412109,5.284999847412109,5.269999980926514,5.28000020980835,1407,0.0,0.0
2025-02-03 09:50:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,227,0.0,0.0
2025-02-03 09:51:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,231,0.0,0.0
2025-02-03 09:52:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,256,0.0,0.0
2025-02-03 09:53:00-05:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,644,0.0,0.0
2025-02-03 09:54:00-05:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,161,0.0,0.0
2025-02-03 09:55:00-05:00,5.289999961853027,5.2906999588012695,5.289999961853027,5.2906999588012695,567,0.0,0.0
2025-02-03 09:56:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,140,0.0,0.0
2025-02-03 09:57:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,538,0.0,0.0
2025-02-03 09:58:00-05:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,571,0.0,0.0
2025-02-03 10:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,961,0.0,0.0
2025-02-03 10:01:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,780,0.0,0.0
2025-02-03 10:02:00-05:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,105,0.0,0.0
2025-02-03 10:03:00-05:00,5.289999961853027,5.289999961853027,5.284999847412109,5.284999847412109,829,0.0,0.0
2025-02-03 10:04:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,201,0.0,0.0
2025-02-03 10:05:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,370,0.0,0.0
2025-02-03 10:07:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,664,0.0,0.0
2025-02-03 10:08:00-05:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,628,0.0,0.0
2025-02-03 10:09:00-05:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,537,0.0,0.0
2025-02-03 10:10:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1036,0.0,0.0
2025-02-03 10:12:00-05:00,5.25,5.25,5.25,5.25,406,0.0,0.0
2025-02-03 10:13:00-05:00,5.25,5.25,5.25,5.25,200,0.0,0.0
2025-02-03 10:14:00-05:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,1241,0.0,0.0
2025-02-03 10:17:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,681,0.0,0.0
2025-02-03 10:18:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,456,0.0,0.0
2025-02-03 10:19:00-05:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,130,0.0,0.0
2025-02-03 10:21:00-05:00,5.25,5.28000020980835,5.25,5.28000020980835,701,0.0,0.0
2025-02-03 10:22:00-05:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,1102,0.0,0.0
2025-02-03 10:23:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,341,0.0,0.0
2025-02-03 10:24:00-05:00,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,932,0.0,0.0
2025-02-03 10:25:00-05:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,886,0.0,0.0
2025-02-03 10:26:00-05:00,5.360000133514404,5.360000133514404,5.34499979019165,5.34499979019165,1806,0.0,0.0
2025-02-03 10:27:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,608,0.0,0.0
2025-02-03 10:28:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,719,0.0,0.0
2025-02-03 10:29:00-05:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1748,0.0,0.0
2025-02-03 10:33:00-05:00,5.355000019073486,5.369999885559082,5.355000019073486,5.364999771118164,1113,0.0,0.0
2025-02-03 10:35:00-05:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,1637,0.0,0.0
2025-02-03 10:36:00-05:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,125,0.0,0.0
2025-02-03 10:37:00-05:00,5.360000133514404,5.360000133514404,5.355000019073486,5.360000133514404,1847,0.0,0.0
2025-02-03 10:38:00-05:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,839,0.0,0.0
2025-02-03 10:39:00-05:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,101,0.0,0.0
2025-02-03 10:40:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1207,0.0,0.0
2025-02-03 10:41:00-05:00,5.329999923706055,5.360000133514404,5.329999923706055,5.329999923706055,3277,0.0,0.0
2025-02-03 10:42:00-05:00,5.340000152587891,5.34499979019165,5.340000152587891,5.340000152587891,3400,0.0,0.0
2025-02-03 10:43:00-05:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,4379,0.0,0.0
2025-02-03 10:44:00-05:00,5.320000171661377,5.324999809265137,5.320000171661377,5.320000171661377,2970,0.0,0.0
2025-02-03 10:45:00-05:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,1510,0.0,0.0
2025-02-03 10:46:00-05:00,5.304999828338623,5.304999828338623,5.300000190734863,5.300000190734863,974,0.0,0.0
2025-02-03 10:47:00-05:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,1853,0.0,0.0
2025-02-03 10:48:00-05:00,5.289999961853027,5.289999961853027,5.269999980926514,5.269999980926514,3520,0.0,0.0
