Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6449999809265137,1.6449999809265137,0,0.0,0.0
2025-02-03 09:31:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,3823,0.0,0.0
2025-02-03 09:32:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,417,0.0,0.0
2025-02-03 09:33:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,244,0.0,0.0
2025-02-03 09:35:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,587,0.0,0.0
2025-02-03 09:36:00-05:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,600,0.0,0.0
2025-02-03 09:37:00-05:00,1.6349999904632568,1.6349999904632568,1.625,1.625,923,0.0,0.0
2025-02-03 09:38:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,205,0.0,0.0
2025-02-03 09:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,904,0.0,0.0
2025-02-03 09:41:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,412,0.0,0.0
2025-02-03 09:43:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,403,0.0,0.0
2025-02-03 09:44:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,702,0.0,0.0
2025-02-03 09:45:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,838,0.0,0.0
2025-02-03 09:46:00-05:00,1.625,1.625,1.625,1.625,729,0.0,0.0
2025-02-03 09:47:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,848,0.0,0.0
2025-02-03 09:48:00-05:00,1.6200000047683716,1.625,1.6200000047683716,1.625,1228,0.0,0.0
2025-02-03 09:49:00-05:00,1.625,1.625,1.625,1.625,469,0.0,0.0
2025-02-03 09:50:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,155,0.0,0.0
2025-02-03 09:51:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,831,0.0,0.0
