Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,3498,0.0,0.0,0.0
2025-02-03 09:37:00-05:00,22.549999237060547,22.549999237060547,22.489999771118164,22.489999771118164,2272,0.0,0.0,0.0
2025-02-03 09:59:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,106,0.0,0.0,0.0
2025-02-03 10:18:00-05:00,22.5,22.520000457763672,22.489999771118164,22.489999771118164,7326,0.0,0.0,0.0
2025-02-03 10:26:00-05:00,22.559999465942383,22.559999465942383,22.479999542236328,22.489999771118164,14708,0.0,0.0,0.0
2025-02-03 10:29:00-05:00,22.470399856567383,22.470399856567383,22.470399856567383,22.470399856567383,1264,0.0,0.0,0.0
2025-02-03 10:31:00-05:00,22.50550079345703,22.50550079345703,22.50550079345703,22.50550079345703,1692,0.0,0.0,0.0
2025-02-03 10:44:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,134,0.0,0.0,0.0
2025-02-03 10:48:00-05:00,22.559999465942383,22.559999465942383,22.469999313354492,22.469999313354492,1928,0.0,0.0,0.0
2025-02-03 10:52:00-05:00,22.56170082092285,22.56170082092285,22.459999084472656,22.459999084472656,9009,0.0,0.0,0.0
2025-02-03 11:03:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,7,0.0,0.0,0.0
2025-02-03 11:05:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,203,0.0,0.0,0.0
2025-02-03 11:12:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,250,0.0,0.0,0.0
2025-02-03 11:42:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,141,0.0,0.0,0.0
2025-02-03 11:57:00-05:00,22.514999389648438,22.514999389648438,22.459999084472656,22.459999084472656,2686,0.0,0.0,0.0
2025-02-03 12:04:00-05:00,22.493200302124023,22.493200302124023,22.493200302124023,22.493200302124023,119,0.0,0.0,0.0
2025-02-03 12:15:00-05:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0
2025-02-03 12:20:00-05:00,22.4606990814209,22.4606990814209,22.4606990814209,22.4606990814209,5,0.0,0.0,0.0
2025-02-03 12:32:00-05:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0
2025-02-03 12:38:00-05:00,22.56999969482422,22.56999969482422,22.5221004486084,22.522199630737305,2116,0.0,0.0,0.0
2025-02-03 12:40:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2025-02-03 12:41:00-05:00,22.530000686645508,22.530000686645508,22.450000762939453,22.450000762939453,3028,0.0,0.0,0.0
2025-02-03 12:42:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,359,0.0,0.0,0.0
