Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,58.88999938964844,58.88999938964844,58.70800018310547,58.70800018310547,1594,0.0,0.0,0.0
2025-02-03 09:31:00-05:00,59.0,59.0,59.0,59.0,215,0.0,0.0,0.0
2025-02-03 09:41:00-05:00,59.62289810180664,59.62289810180664,59.62289810180664,59.62289810180664,646,0.0,0.0,0.0
2025-02-03 09:45:00-05:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,103,0.0,0.0,0.0
2025-02-03 09:47:00-05:00,59.38010025024414,59.38010025024414,59.38010025024414,59.38010025024414,245,0.0,0.0,0.0
2025-02-03 09:53:00-05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,649,0.0,0.0,0.0
2025-02-03 10:16:00-05:00,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,207,0.0,0.0,0.0
2025-02-03 10:21:00-05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,221,0.0,0.0,0.0
2025-02-03 10:25:00-05:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,1089,0.0,0.0,0.0
2025-02-03 10:37:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,487,0.0,0.0,0.0
2025-02-03 11:03:00-05:00,60.46500015258789,60.46500015258789,60.279998779296875,60.349998474121094,1751,0.0,0.0,0.0
2025-02-03 11:05:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,1131,0.0,0.0,0.0
2025-02-03 12:49:00-05:00,59.78010177612305,59.810001373291016,59.78010177612305,59.810001373291016,516,0.0,0.0,0.0
2025-02-03 12:55:00-05:00,59.91999816894531,59.91999816894531,59.779998779296875,59.779998779296875,3565,0.0,0.0,0.0
2025-02-03 12:57:00-05:00,59.73460006713867,59.73460006713867,59.73460006713867,59.73460006713867,351,0.0,0.0,0.0
2025-02-03 13:09:00-05:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,305,0.0,0.0,0.0
2025-02-03 13:13:00-05:00,59.79999923706055,59.79999923706055,59.78499984741211,59.78499984741211,294,0.0,0.0,0.0
2025-02-03 13:26:00-05:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,100,0.0,0.0,0.0
2025-02-03 13:28:00-05:00,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,212,0.0,0.0,0.0
2025-02-03 13:59:00-05:00,60.0192985534668,60.0192985534668,60.0192985534668,60.0192985534668,131,0.0,0.0,0.0
2025-02-03 14:00:00-05:00,60.029998779296875,60.029998779296875,59.9900016784668,59.9900016784668,369,0.0,0.0,0.0
2025-02-03 14:16:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,220,0.0,0.0,0.0
2025-02-03 14:36:00-05:00,60.41579818725586,60.435001373291016,60.41579818725586,60.435001373291016,417,0.0,0.0,0.0
2025-02-03 15:02:00-05:00,60.404998779296875,60.404998779296875,60.404998779296875,60.404998779296875,329,0.0,0.0,0.0
2025-02-03 15:05:00-05:00,60.470001220703125,60.47949981689453,60.470001220703125,60.47949981689453,306,0.0,0.0,0.0
2025-02-03 15:12:00-05:00,60.29930114746094,60.29930114746094,60.275001525878906,60.275001525878906,799,0.0,0.0,0.0
2025-02-03 15:20:00-05:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,197,0.0,0.0,0.0
2025-02-03 15:21:00-05:00,60.25,60.25,60.25,60.25,333,0.0,0.0,0.0
2025-02-03 15:23:00-05:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,235,0.0,0.0,0.0
2025-02-03 15:25:00-05:00,60.23899841308594,60.23899841308594,60.23899841308594,60.23899841308594,196,0.0,0.0,0.0
2025-02-03 15:36:00-05:00,60.16999816894531,60.209999084472656,60.150001525878906,60.209999084472656,1611,0.0,0.0,0.0
2025-02-03 15:44:00-05:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,100,0.0,0.0,0.0
2025-02-03 15:48:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,100,0.0,0.0,0.0
2025-02-03 15:53:00-05:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,112,0.0,0.0,0.0
2025-02-03 15:55:00-05:00,59.875,59.875,59.875,59.875,144,0.0,0.0,0.0
2025-02-03 15:57:00-05:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,160,0.0,0.0,0.0
2025-02-03 15:58:00-05:00,59.849998474121094,59.849998474121094,59.82500076293945,59.84000015258789,357,0.0,0.0,0.0
2025-02-03 15:59:00-05:00,59.75,59.75,59.75,59.75,433,0.0,0.0,0.0
2025-02-04 09:30:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,290,0.0,0.0,0.0
2025-02-04 09:37:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,139,0.0,0.0,0.0
2025-02-04 09:39:00-05:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,188,0.0,0.0,0.0
2025-02-04 09:41:00-05:00,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,152,0.0,0.0,0.0
2025-02-04 09:48:00-05:00,59.84000015258789,59.85940170288086,59.84000015258789,59.85940170288086,368,0.0,0.0,0.0
2025-02-04 10:00:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,156,0.0,0.0,0.0
2025-02-04 10:06:00-05:00,60.6349983215332,60.6349983215332,60.55400085449219,60.55400085449219,2143,0.0,0.0,0.0
2025-02-04 10:09:00-05:00,60.599998474121094,60.599998474121094,60.590599060058594,60.590599060058594,1607,0.0,0.0,0.0
2025-02-04 11:06:00-05:00,60.97100067138672,60.97100067138672,60.97100067138672,60.97100067138672,159,0.0,0.0,0.0
2025-02-04 12:03:00-05:00,61.18009948730469,61.18009948730469,61.18009948730469,61.18009948730469,322,0.0,0.0,0.0
2025-02-04 12:23:00-05:00,60.83000183105469,60.83000183105469,60.790000915527344,60.790000915527344,520,0.0,0.0,0.0
2025-02-04 12:27:00-05:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1332,0.0,0.0,0.0
2025-02-04 12:34:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,423,0.0,0.0,0.0
2025-02-04 12:42:00-05:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,311,0.0,0.0,0.0
2025-02-04 12:51:00-05:00,60.880001068115234,60.880001068115234,60.849998474121094,60.849998474121094,558,0.0,0.0,0.0
2025-02-04 12:52:00-05:00,60.875,60.875,60.875,60.875,106,0.0,0.0,0.0
2025-02-04 13:26:00-05:00,60.814998626708984,60.814998626708984,60.814998626708984,60.814998626708984,384,0.0,0.0,0.0
2025-02-04 13:44:00-05:00,60.691001892089844,60.691001892089844,60.691001892089844,60.691001892089844,340,0.0,0.0,0.0
2025-02-04 14:16:00-05:00,61.080101013183594,61.080101013183594,61.080101013183594,61.080101013183594,192,0.0,0.0,0.0
2025-02-04 14:17:00-05:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,100,0.0,0.0,0.0
2025-02-04 14:19:00-05:00,61.109615325927734,61.109615325927734,61.109615325927734,61.109615325927734,490,0.0,0.0,0.0
2025-02-04 14:59:00-05:00,60.790000915527344,60.790000915527344,60.779998779296875,60.779998779296875,999,0.0,0.0,0.0
2025-02-04 15:59:00-05:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0.0,0.0
2025-02-05 09:30:00-05:00,60.9900016784668,61.0,60.9900016784668,61.0,640,0.0,0.0,0.0
2025-02-05 09:35:00-05:00,60.82600021362305,60.82600021362305,60.82600021362305,60.82600021362305,1029,0.0,0.0,0.0
2025-02-05 09:39:00-05:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,340,0.0,0.0,0.0
2025-02-05 09:42:00-05:00,60.5,60.5,60.5,60.5,173,0.0,0.0,0.0
2025-02-05 09:45:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,333,0.0,0.0,0.0
2025-02-05 09:48:00-05:00,60.91899871826172,60.91899871826172,60.91899871826172,60.91899871826172,407,0.0,0.0,0.0
2025-02-05 10:02:00-05:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,323,0.0,0.0,0.0
2025-02-05 10:17:00-05:00,60.820098876953125,60.88999938964844,60.820098876953125,60.88999938964844,1580,0.0,0.0,0.0
2025-02-05 12:02:00-05:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,123,0.0,0.0,0.0
2025-02-05 12:06:00-05:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,255,0.0,0.0,0.0
2025-02-05 12:19:00-05:00,61.04779815673828,61.04779815673828,61.04779815673828,61.04779815673828,631,0.0,0.0,0.0
2025-02-05 13:15:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,155,0.0,0.0,0.0
2025-02-05 13:18:00-05:00,60.760501861572266,60.760501861572266,60.760501861572266,60.760501861572266,444,0.0,0.0,0.0
2025-02-05 14:44:00-05:00,60.5,60.5,60.5,60.5,169,0.0,0.0,0.0
2025-02-05 14:45:00-05:00,60.5,60.5,60.5,60.5,1169,0.0,0.0,0.0
2025-02-05 14:46:00-05:00,60.5,60.5,60.5,60.5,3095,0.0,0.0,0.0
2025-02-05 15:21:00-05:00,60.2400016784668,60.2421989440918,60.2400016784668,60.2421989440918,462,0.0,0.0,0.0
2025-02-05 15:30:00-05:00,60.25,60.2598991394043,60.25,60.2598991394043,933,0.0,0.0,0.0
2025-02-05 15:43:00-05:00,60.060001373291016,60.060001373291016,59.97999954223633,59.97999954223633,918,0.0,0.0,0.0
2025-02-05 15:59:00-05:00,59.93000030517578,59.93000030517578,59.91999816894531,59.93000030517578,355,0.0,0.0,0.0
2025-02-06 09:30:00-05:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,1789,0.0,0.0,0.0
2025-02-06 09:31:00-05:00,61.0,61.0,61.0,61.0,607,0.0,0.0,0.0
2025-02-06 09:38:00-05:00,61.31999969482422,61.47999954223633,61.31999969482422,61.47999954223633,300,0.0,0.0,0.0
2025-02-06 09:40:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,483,0.0,0.0,0.0
2025-02-06 09:44:00-05:00,61.2599983215332,61.27000045776367,61.2599983215332,61.27000045776367,601,0.0,0.0,0.0
2025-02-06 09:49:00-05:00,61.37919998168945,61.37919998168945,61.37919998168945,61.37919998168945,666,0.0,0.0,0.0
2025-02-06 10:14:00-05:00,61.75,61.75,61.75,61.75,482,0.0,0.0,0.0
2025-02-06 11:16:00-05:00,61.722801208496094,61.722801208496094,61.722801208496094,61.722801208496094,227,0.0,0.0,0.0
2025-02-06 11:20:00-05:00,61.755001068115234,61.790000915527344,61.70090103149414,61.790000915527344,1183,0.0,0.0,0.0
2025-02-06 12:08:00-05:00,61.59149932861328,61.59149932861328,61.59149932861328,61.59149932861328,651,0.0,0.0,0.0
2025-02-06 12:10:00-05:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,278,0.0,0.0,0.0
2025-02-06 12:59:00-05:00,61.57120132446289,61.57120132446289,61.4900016784668,61.56999969482422,691,0.0,0.0,0.0
2025-02-06 14:16:00-05:00,61.27909851074219,61.27909851074219,61.27909851074219,61.27909851074219,150,0.0,0.0,0.0
2025-02-06 14:20:00-05:00,61.180999755859375,61.180999755859375,61.180999755859375,61.180999755859375,103,0.0,0.0,0.0
2025-02-06 14:27:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,308,0.0,0.0,0.0
2025-02-06 14:33:00-05:00,60.80500030517578,60.80500030517578,60.80500030517578,60.80500030517578,513,0.0,0.0,0.0
2025-02-06 14:46:00-05:00,60.81999969482422,60.900001525878906,60.81999969482422,60.900001525878906,606,0.0,0.0,0.0
2025-02-06 14:55:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,201,0.0,0.0,0.0
2025-02-06 15:06:00-05:00,60.87099838256836,60.87099838256836,60.87099838256836,60.87099838256836,166,0.0,0.0,0.0
2025-02-06 15:14:00-05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,567,0.0,0.0,0.0
2025-02-06 15:18:00-05:00,60.97100067138672,61.04999923706055,60.97100067138672,61.04999923706055,283,0.0,0.0,0.0
2025-02-06 15:22:00-05:00,60.96099853515625,60.96099853515625,60.96099853515625,60.96099853515625,361,0.0,0.0,0.0
2025-02-06 15:36:00-05:00,61.31999969482422,61.33000183105469,61.28499984741211,61.33000183105469,2301,0.0,0.0,0.0
2025-02-06 15:41:00-05:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,162,0.0,0.0,0.0
2025-02-06 15:50:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,202,0.0,0.0,0.0
2025-02-06 15:54:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,361,0.0,0.0,0.0
2025-02-06 15:59:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,835,0.0,0.0,0.0
2025-02-07 09:30:00-05:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0,0.0,0.0,0.0
2025-02-07 09:36:00-05:00,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,240,0.0,0.0,0.0
2025-02-07 09:42:00-05:00,61.53110122680664,61.53110122680664,61.53110122680664,61.53110122680664,241,0.0,0.0,0.0
2025-02-07 10:00:00-05:00,61.650001525878906,61.779998779296875,61.6150016784668,61.6150016784668,3246,0.0,0.0,0.0
2025-02-07 10:09:00-05:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,1107,0.0,0.0,0.0
2025-02-07 10:14:00-05:00,61.23189926147461,61.23189926147461,61.23189926147461,61.23189926147461,442,0.0,0.0,0.0
2025-02-07 10:53:00-05:00,61.41999816894531,61.41999816894531,61.400001525878906,61.400001525878906,3121,0.0,0.0,0.0
2025-02-07 11:19:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,208,0.0,0.0,0.0
2025-02-07 11:51:00-05:00,60.820098876953125,60.820098876953125,60.820098876953125,60.820098876953125,165,0.0,0.0,0.0
2025-02-07 12:21:00-05:00,60.88999938964844,60.970001220703125,60.88999938964844,60.959999084472656,3244,0.0,0.0,0.0
2025-02-07 12:45:00-05:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,659,0.0,0.0,0.0
2025-02-07 14:10:00-05:00,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,396,0.0,0.0,0.0
2025-02-07 15:05:00-05:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,149,0.0,0.0,0.0
2025-02-07 15:06:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,162,0.0,0.0,0.0
2025-02-07 15:37:00-05:00,60.619998931884766,60.798500061035156,60.619998931884766,60.798500061035156,389,0.0,0.0,0.0
