Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 09:30:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0
2025-02-03 09:44:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,110,0.0,0.0
2025-02-03 09:52:00-05:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,208,0.0,0.0
2025-02-03 10:09:00-05:00,18.920000076293945,18.950000762939453,18.920000076293945,18.950000762939453,921,0.0,0.0
2025-02-03 10:14:00-05:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,868,0.0,0.0
2025-02-03 11:04:00-05:00,18.79990005493164,18.79990005493164,18.79990005493164,18.79990005493164,232,0.0,0.0
2025-02-03 11:16:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,545,0.0,0.0
2025-02-03 12:01:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,222,0.0,0.0
2025-02-03 12:14:00-05:00,18.889999389648438,18.920000076293945,18.860000610351562,18.920000076293945,1450,0.0,0.0
2025-02-03 12:40:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,682,0.0,0.0
2025-02-03 13:01:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,616,0.0,0.0
2025-02-03 13:47:00-05:00,18.75,18.75,18.75,18.75,1102,0.0,0.0
2025-02-03 14:01:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,217,0.0,0.0
2025-02-03 14:23:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,389,0.0,0.0
2025-02-03 14:27:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,142,0.0,0.0
2025-02-03 14:34:00-05:00,18.75,18.75,18.75,18.75,1249,0.0,0.0
2025-02-03 15:18:00-05:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,283,0.0,0.0
2025-02-03 15:38:00-05:00,18.736400604248047,18.736400604248047,18.736400604248047,18.736400604248047,224,0.0,0.0
2025-02-03 15:46:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2025-02-04 09:30:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,180,0.0,0.0
2025-02-04 09:54:00-05:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,349,0.0,0.0
2025-02-04 10:42:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100,0.0,0.0
2025-02-04 10:45:00-05:00,18.72920036315918,18.72920036315918,18.72920036315918,18.72920036315918,1091,0.0,0.0
2025-02-04 11:01:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,188,0.0,0.0
2025-02-04 11:05:00-05:00,18.770000457763672,18.809999465942383,18.770000457763672,18.809999465942383,432,0.0,0.0
2025-02-04 11:18:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100,0.0,0.0
2025-02-04 11:23:00-05:00,18.752700805664062,18.752700805664062,18.752700805664062,18.752700805664062,393,0.0,0.0
2025-02-04 11:47:00-05:00,18.897199630737305,18.897199630737305,18.897199630737305,18.897199630737305,565,0.0,0.0
2025-02-04 12:40:00-05:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,290,0.0,0.0
2025-02-04 13:06:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,366,0.0,0.0
2025-02-04 14:38:00-05:00,18.68000030517578,18.739999771118164,18.68000030517578,18.739999771118164,538,0.0,0.0
2025-02-04 15:00:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,427,0.0,0.0
2025-02-04 15:45:00-05:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,224,0.0,0.0
