Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-03 09:30:00-05:00,24.209699630737305,24.540000915527344,24.209699630737305,24.209699630737305,423,0.0,0.0,0.0
2025-02-03 09:34:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,115,0.0,0.0,0.0
2025-02-03 09:46:00-05:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,244,0.0,0.0,0.0
2025-02-03 10:10:00-05:00,24.200000762939453,24.200000762939453,24.199899673461914,24.200000762939453,361,0.0,0.0,0.0
2025-02-03 10:22:00-05:00,24.25,24.25,24.25,24.25,4,0.0,0.0,0.0
2025-02-03 11:00:00-05:00,24.431100845336914,24.431100845336914,24.431100845336914,24.431100845336914,540,0.0,0.0,0.0
2025-02-03 11:36:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,167,0.0,0.0,0.0
2025-02-03 12:40:00-05:00,24.38450050354004,24.38450050354004,24.38450050354004,24.38450050354004,271,0.0,0.0,0.0
2025-02-03 12:54:00-05:00,24.42180061340332,24.42180061340332,24.42180061340332,24.42180061340332,2850,0.0,0.0,0.0
2025-02-03 12:59:00-05:00,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,20007,0.0,0.0,0.0
2025-02-03 13:04:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,352,0.0,0.0,0.0
2025-02-03 13:33:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0
2025-02-03 13:43:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,251,0.0,0.0,0.0
2025-02-03 14:53:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,831,0.0,0.0,0.0
2025-02-03 14:54:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,125,0.0,0.0,0.0
2025-02-03 15:01:00-05:00,24.524999618530273,24.540000915527344,24.524999618530273,24.540000915527344,285,0.0,0.0,0.0
2025-02-03 15:05:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100,0.0,0.0,0.0
2025-02-03 15:07:00-05:00,24.5,24.500099182128906,24.5,24.500099182128906,684,0.0,0.0,0.0
2025-02-03 15:10:00-05:00,24.510000228881836,24.510000228881836,24.509899139404297,24.509899139404297,992,0.0,0.0,0.0
2025-02-03 15:24:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1364,0.0,0.0,0.0
2025-02-03 15:29:00-05:00,24.5,24.5,24.5,24.5,1100,0.0,0.0,0.0
2025-02-03 15:45:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,0.0,0.0,0.0
2025-02-04 09:30:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,132,0.0,0.0,0.0
2025-02-04 09:38:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,356,0.0,0.0,0.0
2025-02-04 10:12:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,310,0.0,0.0,0.0
2025-02-04 10:16:00-05:00,24.59749984741211,24.59749984741211,24.59749984741211,24.59749984741211,223,0.0,0.0,0.0
2025-02-04 10:24:00-05:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,203,0.0,0.0,0.0
2025-02-04 10:26:00-05:00,24.579999923706055,24.579999923706055,24.570100784301758,24.570100784301758,1485,0.0,0.0,0.0
